1.351623330265283585e-03,1.070255134254693985e-02,8.279076814651489258e-01,-2.098010294139385223e-02,-3.402571752667427063e-02,7.563026547431945801e-01,6.529995203018188477e-01,1.828758865594863892e-01,-2.243827469646930695e-02,8.847509324550628662e-02,4.091033339500427246e-01,-7.778804749250411987e-02,-2.979124896228313446e-02,-5.674965381622314453e-01,1.109836921095848083e-01,-5.670825019478797913e-02,4.418662786483764648e-01,1.800516396760940552e-01,1.704929620027542114e-01,-2.102637887001037598e-01,1.057611405849456787e-01,1.717015728354454041e-02,6.772676110267639160e-02,1.204156875610351562e-01,-3.226732611656188965e-01,1.419064998626708984e+00,1.618157029151916504e-01,-9.807370603084564209e-02,-4.631931707262992859e-02,1.971009969711303711e-01,-1.955265849828720093e-01,2.376090288162231445e-01,1.413776993751525879e+00,4.343213513493537903e-02,6.870586075820028782e-04,1.448290701955556870e-02
8.979072445072233677e-04,3.307463601231575012e-02,8.076181411743164062e-01,-2.686066366732120514e-02,-3.181768208742141724e-02,7.598131895065307617e-01,6.488066315650939941e-01,1.822181791067123413e-01,-3.577087447047233582e-02,3.951931744813919067e-02,4.674366712570190430e-01,-2.325662523508071899e-01,1.112357480451464653e-03,-6.047897338867187500e-01,1.192215010523796082e-01,-5.537823215126991272e-02,4.060351252555847168e-01,1.327380985021591187e-01,1.718230545520782471e-01,-2.108459621667861938e-01,1.064388453960418701e-01,7.129414007067680359e-03,5.382927879691123962e-02,1.224317252635955811e-01,-3.198962211608886719e-01,1.435820221900939941e+00,1.722005456686019897e-01,-1.061126142740249634e-01,-2.485280483961105347e-02,1.825511753559112549e-01,-1.955364495515823364e-01,2.126008272171020508e-01,1.443269491195678711e+00,8.572966605424880981e-02,-5.774067249149084091e-03,1.237003970891237259e-02
4.704025195678696036e-05,6.046788394451141357e-02,7.873373627662658691e-01,-3.469005972146987915e-02,-3.201111778616905212e-02,7.692871689796447754e-01,6.371570825576782227e-01,2.041361331939697266e-01,-3.570277243852615356e-02,-5.747225601226091385e-03,5.103292465209960938e-01,-3.730393052101135254e-01,2.859431132674217224e-02,-6.308979392051696777e-01,1.295435279607772827e-01,-4.608021304011344910e-02,4.180329442024230957e-01,7.946855574846267700e-02,1.655559241771697998e-01,-2.201202362775802612e-01,1.102782040834426880e-01,6.401499267667531967e-03,4.081069305539131165e-02,1.314876526594161987e-01,-3.198308646678924561e-01,1.432114005088806152e+00,1.797238588333129883e-01,-9.676859527826309204e-02,-1.168116834014654160e-02,1.629302352666854858e-01,-1.939538419246673584e-01,1.782878935337066650e-01,1.458548665046691895e+00,1.348145157098770142e-01,1.789091154932975769e-03,6.782457232475280762e-03
-1.126335002481937408e-03,9.265880286693572998e-02,7.694457173347473145e-01,-4.010407626628875732e-02,-2.835423871874809265e-02,7.805490493774414062e-01,6.231619715690612793e-01,2.251205891370773315e-01,-2.184689603745937347e-02,9.006809559650719166e-04,5.509166121482849121e-01,-4.440788328647613525e-01,3.873804956674575806e-02,-6.475864648818969727e-01,1.404008865356445312e-01,-4.021515697240829468e-02,4.660394787788391113e-01,4.047456756234169006e-02,1.557083427906036377e-01,-2.280066013336181641e-01,1.144749447703361511e-01,-5.142575595527887344e-03,4.341936856508255005e-02,1.310455799102783203e-01,-3.345407545566558838e-01,1.425378561019897461e+00,1.937910318374633789e-01,-9.326636791229248047e-02,3.589105792343616486e-03,1.550379842519760132e-01,-1.939608454704284668e-01,1.681432276964187622e-01,1.454210758209228516e+00,1.493024379014968872e-01,-8.567530312575399876e-04,-8.717464283108711243e-03
-3.515444928780198097e-03,1.281879693269729614e-01,7.539778947830200195e-01,-3.712180256843566895e-02,-2.586409449577331543e-02,8.007026314735412598e-01,5.973510742187500000e-01,2.393399029970169067e-01,-7.472475524991750717e-03,-3.939230460673570633e-03,6.274872422218322754e-01,-4.556960463523864746e-01,3.160020336508750916e-02,-6.512058377265930176e-01,1.330533176660537720e-01,-6.906359642744064331e-02,5.646880865097045898e-01,-1.129741407930850983e-02,1.374024599790573120e-01,-2.582519650459289551e-01,1.219337433576583862e-01,1.767425274010747671e-04,3.135205060243606567e-02,1.322713047266006470e-01,-3.359456658363342285e-01,1.411235451698303223e+00,2.088389843702316284e-01,-8.819635212421417236e-02,7.312261033803224564e-03,1.259143352508544922e-01,-2.106198519468307495e-01,1.524636298418045044e-01,1.452246427536010742e+00,1.470419317483901978e-01,-2.338853199034929276e-03,-9.926280938088893890e-03
-7.917741313576698303e-03,1.654929369688034058e-01,7.411670684814453125e-01,-3.895322978496551514e-02,-2.228693477809429169e-02,8.149667382240295410e-01,5.777674317359924316e-01,2.194548398256301880e-01,1.346453651785850525e-02,5.784218665212392807e-03,7.523835897445678711e-01,-4.302805662155151367e-01,1.523581985384225845e-02,-6.548419594764709473e-01,1.372949630022048950e-01,-1.042213886976242065e-01,6.738794445991516113e-01,-7.824316620826721191e-02,9.680953621864318848e-02,-2.771805226802825928e-01,1.324670314788818359e-01,3.272591857239603996e-03,3.225283324718475342e-02,1.242250204086303711e-01,-3.283759951591491699e-01,1.390377521514892578e+00,2.047931700944900513e-01,-8.365815132856369019e-02,1.820225827395915985e-02,1.039292067289352417e-01,-2.224555462598800659e-01,1.460026055574417114e-01,1.429993152618408203e+00,1.582120209932327271e-01,-8.653784170746803284e-03,-2.532223239541053772e-02
-1.382116321474313736e-02,2.013203501701354980e-01,7.316666245460510254e-01,-4.257261008024215698e-02,-2.191778272390365601e-02,8.261808156967163086e-01,5.613665580749511719e-01,1.600699424743652344e-01,5.779473856091499329e-02,5.695771798491477966e-02,9.418040513992309570e-01,-3.858803510665893555e-01,3.565965685993432999e-03,-6.435489058494567871e-01,1.239989995956420898e-01,-1.763499379158020020e-01,7.660841941833496094e-01,-2.090466469526290894e-01,1.103957742452621460e-02,-2.836474180221557617e-01,1.475861370563507080e-01,3.003282472491264343e-03,2.928208187222480774e-02,1.160939410328865051e-01,-3.236843049526214600e-01,1.377101302146911621e+00,2.013651132583618164e-01,-8.103419840335845947e-02,1.509241759777069092e-02,7.135102897882461548e-02,-2.405472993850708008e-01,1.438047587871551514e-01,1.406632423400878906e+00,1.820430904626846313e-01,-1.797531358897686005e-02,-3.292873874306678772e-02
-7.491780444979667664e-03,2.306754887104034424e-01,7.251425385475158691e-01,-4.334845393896102905e-02,-2.435298264026641846e-02,8.429992794990539551e-01,5.356118083000183105e-01,6.494645774364471436e-02,1.258578300476074219e-01,1.165551468729972839e-01,1.158470988273620605e+00,-3.687271177768707275e-01,8.824655786156654358e-03,-6.291210055351257324e-01,1.158853471279144287e-01,-2.259177118539810181e-01,8.365827202796936035e-01,-3.174073100090026855e-01,-4.966585338115692139e-02,-2.948269844055175781e-01,1.609164327383041382e-01,1.045118179172277451e-02,1.756256632506847382e-02,1.119715794920921326e-01,-3.248926401138305664e-01,1.367694973945617676e+00,2.019031494855880737e-01,-8.032777905464172363e-02,3.351967548951506615e-03,3.285570815205574036e-02,-2.669718265533447266e-01,1.585754454135894775e-01,1.365418672561645508e+00,1.887760907411575317e-01,-3.116237558424472809e-02,-3.690964356064796448e-02
-1.458269078284502029e-03,2.578100264072418213e-01,7.224290370941162109e-01,-4.275025054812431335e-02,-2.735250629484653473e-02,8.640310764312744141e-01,5.008738040924072266e-01,-1.641890220344066620e-02,1.895670890808105469e-01,1.945924460887908936e-01,1.324288129806518555e+00,-3.783208429813385010e-01,2.341138571500778198e-02,-6.053122282028198242e-01,9.961223602294921875e-02,-2.771534025669097900e-01,8.880251049995422363e-01,-3.847568035125732422e-01,-9.762876480817794800e-02,-3.048370480537414551e-01,1.665713638067245483e-01,1.913982629776000977e-02,1.281092502176761627e-02,1.135682687163352966e-01,-3.162713348865509033e-01,1.359293937683105469e+00,1.931809037923812866e-01,-8.591584116220474243e-02,-3.398546949028968811e-03,-6.534719839692115784e-03,-2.874985337257385254e-01,1.795071661472320557e-01,1.301519513130187988e+00,1.831796020269393921e-01,-4.540293291211128235e-02,-4.687072336673736572e-02
5.306084640324115753e-03,2.777349054813385010e-01,7.232739925384521484e-01,-4.067340493202209473e-02,-2.968923375010490417e-02,8.864259719848632812e-01,4.601230621337890625e-01,-6.830841302871704102e-02,2.266252785921096802e-01,2.718472182750701904e-01,1.409197807312011719e+00,-4.053543210029602051e-01,4.825944453477859497e-02,-5.776434540748596191e-01,7.291329652070999146e-02,-3.320237696170806885e-01,9.124904274940490723e-01,-4.079537391662597656e-01,-1.239655688405036926e-01,-3.048988282680511475e-01,1.657492220401763916e-01,1.698558591306209564e-02,6.920208688825368881e-03,1.179948300123214722e-01,-3.164482414722442627e-01,1.353109002113342285e+00,2.167290598154067993e-01,-8.435970544815063477e-02,-8.943171240389347076e-03,-3.836989030241966248e-02,-3.025623261928558350e-01,2.087056040763854980e-01,1.257124304771423340e+00,1.444638073444366455e-01,-4.365858063101768494e-02,-5.380775406956672668e-02
