-6.603378802537918091e-03,-7.487690541893243790e-03,7.712092399597167969e-01,1.366207725368440151e-03,-1.010219287127256393e-02,2.696615643799304962e-02,9.995843768119812012e-01,-3.362396359443664551e-01,-8.275287598371505737e-02,3.277386724948883057e-01,7.687257528305053711e-01,-5.307451486587524414e-01,2.617996037006378174e-01,-2.071088403463363647e-01,-2.418165355920791626e-01,-1.858491748571395874e-01,1.493302822113037109e+00,-1.972455382347106934e-01,6.005571037530899048e-02,6.384579092264175415e-02,-5.819332972168922424e-02,-6.242327019572257996e-02,-2.317538708448410034e-01,6.605508923530578613e-01,-1.129054203629493713e-01,-5.660165548324584961e-01,-3.357707262039184570e-01,-4.078412055969238281e-01,2.506477832794189453e-01,3.181737661361694336e-01,-9.257217049598693848e-01,-2.208014875650405884e-01,-7.160557508468627930e-01,-7.409201934933662415e-03,-3.448749482631683350e-01,-4.038706719875335693e-01
-1.149224396795034409e-02,-1.289989892393350601e-02,7.814219594001770020e-01,3.840617835521697998e-03,2.098584175109863281e-02,-5.061436817049980164e-02,9.984903931617736816e-01,-3.728738129138946533e-01,-5.348463356494903564e-02,4.131917953491210938e-01,7.048562765121459961e-01,-4.799734950065612793e-01,2.019722312688827515e-01,-1.136973574757575989e-01,-2.745896577835083008e-01,-2.962846755981445312e-01,1.189468026161193848e+00,-2.380359768867492676e-01,6.262487918138504028e-02,1.091691032052040100e-01,-7.312276959419250488e-02,-1.505589485168457031e-01,-2.101546078920364380e-01,8.878672122955322266e-01,-1.000903993844985962e-01,-6.457440257072448730e-01,-2.982434928417205811e-01,-4.319086372852325439e-01,2.356539368629455566e-01,5.361233949661254883e-01,-1.105739116668701172e+00,-4.120444059371948242e-01,-7.967772483825683594e-01,-3.386089205741882324e-02,-3.533224165439605713e-01,-3.861045837402343750e-01
-2.336882613599300385e-02,-1.801027916371822357e-02,7.913919687271118164e-01,1.100170309655368328e-03,3.804600611329078674e-02,-1.351758688688278198e-01,9.900903105735778809e-01,-4.038916230201721191e-01,9.085215860977768898e-04,4.520451128482818604e-01,6.979206800460815430e-01,-4.490792751312255859e-01,1.400849074125289917e-01,-1.576367951929569244e-02,-2.377894073724746704e-01,-3.717228174209594727e-01,9.095544219017028809e-01,-2.772856354713439941e-01,7.591187953948974609e-02,1.392244398593902588e-01,-5.282129719853401184e-02,-1.894887685775756836e-01,-8.265089243650436401e-02,1.101478695869445801e+00,-8.112030476331710815e-02,-7.165550589561462402e-01,-3.509435057640075684e-01,-4.480635821819305420e-01,1.469687521457672119e-01,7.385568022727966309e-01,-1.258286237716674805e+00,-5.720996856689453125e-01,-8.097243905067443848e-01,-9.105315431952476501e-03,-3.648258447647094727e-01,-3.306062817573547363e-01
-3.909672424197196960e-02,-1.855161041021347046e-02,8.007005453109741211e-01,7.817372679710388184e-03,4.228224232792854309e-02,-2.254876494407653809e-01,9.732967019081115723e-01,-4.338124692440032959e-01,4.640991613268852234e-02,4.424663782119750977e-01,7.021205425262451172e-01,-4.085460901260375977e-01,8.644066751003265381e-02,2.567111328244209290e-02,-2.117872387170791626e-01,-4.045641422271728516e-01,7.257643342018127441e-01,-2.875450253486633301e-01,9.457723796367645264e-02,1.608476042747497559e-01,-2.923254482448101044e-02,-1.825158447027206421e-01,7.285332679748535156e-02,1.269046306610107422e+00,-1.015924438834190369e-01,-7.438209056854248047e-01,-3.773618936538696289e-01,-4.421256184577941895e-01,7.755894213914871216e-02,8.917943239212036133e-01,-1.370931744575500488e+00,-6.557185649871826172e-01,-7.692402601242065430e-01,-4.463443532586097717e-03,-3.792181015014648438e-01,-2.982859015464782715e-01
-5.392704159021377563e-02,-1.798552460968494415e-02,8.109093904495239258e-01,1.431306079030036926e-02,4.445631802082061768e-02,-3.131397664546966553e-01,9.485579729080200195e-01,-4.459140896797180176e-01,5.742321163415908813e-02,3.698553144931793213e-01,6.568409204483032227e-01,-3.364809453487396240e-01,3.268819674849510193e-02,2.372731640934944153e-02,-1.784155368804931641e-01,-3.705286979675292969e-01,6.260805726051330566e-01,-2.596598565578460693e-01,1.213314011693000793e-01,1.671702414751052856e-01,-8.112999610602855682e-03,-1.521771401166915894e-01,2.053820043802261353e-01,1.337673664093017578e+00,-1.817729175090789795e-01,-7.272008657455444336e-01,-3.571723103523254395e-01,-4.396936595439910889e-01,7.223071297630667686e-04,9.497497081756591797e-01,-1.460190176963806152e+00,-6.303297877311706543e-01,-6.913884282112121582e-01,-3.287967666983604431e-02,-3.781619668006896973e-01,-2.259423583745956421e-01
-6.540562212467193604e-02,-1.729690842330455780e-02,8.232010006904602051e-01,2.069901116192340851e-02,4.954957962036132812e-02,-4.042911529541015625e-01,9.130526185035705566e-01,-4.414982199668884277e-01,3.944023698568344116e-02,2.669018208980560303e-01,5.795551538467407227e-01,-2.337441891431808472e-01,-1.570473611354827881e-02,-5.958582740277051926e-03,-1.481310427188873291e-01,-3.062271475791931152e-01,5.867524147033691406e-01,-2.086534798145294189e-01,1.457136720418930054e-01,1.614403724670410156e-01,1.002506259828805923e-02,-1.289622634649276733e-01,2.674604654312133789e-01,1.325778722763061523e+00,-3.263167738914489746e-01,-6.873247623443603516e-01,-3.568017780780792236e-01,-4.589279294013977051e-01,-7.265145331621170044e-02,9.033986330032348633e-01,-1.502252101898193359e+00,-4.735662043094635010e-01,-6.184551119804382324e-01,-4.906348139047622681e-02,-3.773967027664184570e-01,-1.293595284223556519e-01
-7.484541088342666626e-02,-1.733943261206150055e-02,8.363046050071716309e-01,3.105665929615497589e-02,5.218341201543807983e-02,-4.927742481231689453e-01,8.680356740951538086e-01,-4.236937463283538818e-01,2.350769937038421631e-02,1.485405266284942627e-01,4.852742552757263184e-01,-1.389885991811752319e-01,-8.210579305887222290e-02,-3.657449409365653992e-02,-1.373040527105331421e-01,-2.481006830930709839e-01,5.557101368904113770e-01,-1.466154903173446655e-01,1.754508018493652344e-01,1.621488183736801147e-01,-1.715787802822887897e-04,-1.067987978458404541e-01,2.144247591495513916e-01,1.291110754013061523e+00,-5.293631553649902344e-01,-5.968652963638305664e-01,-3.179252445697784424e-01,-4.771218597888946533e-01,-1.497504264116287231e-01,6.425066590309143066e-01,-1.448658943176269531e+00,-9.206332266330718994e-02,-4.830627739429473877e-01,-9.331822395324707031e-02,-3.663359284400939941e-01,-4.094014689326286316e-02
-8.239394426345825195e-02,-1.797214336693286896e-02,8.462029099464416504e-01,3.764301538467407227e-02,5.427833646535873413e-02,-5.635703206062316895e-01,8.234229683876037598e-01,-3.875180482864379883e-01,1.373192109167575836e-02,3.037746250629425049e-02,3.942568600177764893e-01,-7.151921838521957397e-02,-1.161015927791595459e-01,-6.770391762256622314e-02,-1.404183357954025269e-01,-2.100152224302291870e-01,5.401885509490966797e-01,-9.861578792333602905e-02,1.994000375270843506e-01,1.447274982929229736e-01,-3.220055252313613892e-02,-8.630988746881484985e-02,1.565372645854949951e-01,1.236647129058837891e+00,-6.959387660026550293e-01,-4.521218240261077881e-01,-2.882191538810729980e-01,-4.704673886299133301e-01,-2.714974582195281982e-01,3.714038431644439697e-01,-1.304734706878662109e+00,3.119553029537200928e-01,-2.715869247913360596e-01,-1.035174950957298279e-01,-3.266555070877075195e-01,9.459447860717773438e-02
-8.842200785875320435e-02,-1.814042031764984131e-02,8.510954976081848145e-01,3.777491301298141479e-02,5.387022346258163452e-02,-6.349082589149475098e-01,7.697808146476745605e-01,-3.361166715621948242e-01,2.226972952485084534e-02,-5.621978640556335449e-02,3.089509904384613037e-01,-2.530416846275329590e-02,-1.298695355653762817e-01,-8.749361336231231689e-02,-1.531684696674346924e-01,-2.180866152048110962e-01,5.078033804893493652e-01,-5.148649588227272034e-02,2.061216235160827637e-01,1.354640871286392212e-01,-7.320257276296615601e-02,-8.311426639556884766e-02,1.258595883846282959e-01,1.188267588615417480e+00,-7.784320116043090820e-01,-2.986951768398284912e-01,-2.370577007532119751e-01,-4.734620749950408936e-01,-3.391678631305694580e-01,2.514001131057739258e-01,-1.128151297569274902e+00,5.572616457939147949e-01,-3.094998560845851898e-02,-1.032709255814552307e-01,-2.952015399932861328e-01,1.718321442604064941e-01
-9.364411979913711548e-02,-1.763803698122501373e-02,8.518154621124267578e-01,3.600275143980979919e-02,4.998455941677093506e-02,-7.106854915618896484e-01,7.008077502250671387e-01,-2.781133353710174561e-01,4.041273891925811768e-02,-1.102676093578338623e-01,2.792214751243591309e-01,-3.282076492905616760e-02,-1.123160049319267273e-01,-1.072146892547607422e-01,-1.685297936201095581e-01,-2.468982785940170288e-01,4.740520119667053223e-01,-1.236186735332012177e-02,2.070928663015365601e-01,1.382077783346176147e-01,-1.218120679259300232e-01,-8.267492800951004028e-02,8.821897953748703003e-02,1.146063446998596191e+00,-8.532373905181884766e-01,-1.423175632953643799e-01,-1.540608406066894531e-01,-4.994558393955230713e-01,-3.194037377834320068e-01,1.967949271202087402e-01,-9.601693153381347656e-01,7.295682430267333984e-01,2.110188603401184082e-01,-1.069793030619621277e-01,-2.632170319557189941e-01,2.183337062597274780e-01
-9.836907684803009033e-02,-1.530442200601100922e-02,8.499917387962341309e-01,3.270892798900604248e-02,4.169129207730293274e-02,-7.887619137763977051e-01,6.124104857444763184e-01,-2.271519750356674194e-01,7.098700106143951416e-02,-8.277016878128051758e-02,3.033013939857482910e-01,-5.984442681074142456e-02,-9.660283476114273071e-02,-1.422320902347564697e-01,-1.788486838340759277e-01,-2.765039205551147461e-01,4.830951094627380371e-01,1.478592283092439175e-03,1.962738037109375000e-01,1.180279329419136047e-01,-1.658074855804443359e-01,-9.229622036218643188e-02,8.780799061059951782e-02,1.107020258903503418e+00,-8.731186985969543457e-01,-5.131805781275033951e-03,-6.817796826362609863e-02,-5.018870234489440918e-01,-3.116754889488220215e-01,2.110129892826080322e-01,-8.295385837554931641e-01,8.034222722053527832e-01,4.064478278160095215e-01,-1.272045373916625977e-01,-2.495116591453552246e-01,2.529439330101013184e-01
