-6.194340996444225311e-03,-1.331465598195791245e-02,7.796837091445922852e-01,5.357040092349052429e-02,4.392356052994728088e-02,6.011549830436706543e-01,7.961241006851196289e-01,-7.468881011009216309e-01,-1.559474021196365356e-01,1.658100634813308716e-01,1.150853872299194336e+00,-2.293232679367065430e-01,2.575281262397766113e-01,-3.907519876956939697e-01,-9.994337707757949829e-02,-1.892788894474506378e-02,4.715011119842529297e-01,-2.150962352752685547e-01,1.267283596098423004e-02,4.190630316734313965e-01,-2.577437646687030792e-02,5.198773145675659180e-01,-1.095976710319519043e+00,9.686357527971267700e-02,-9.726607203483581543e-01,-1.047199964523315430e+00,-4.775371849536895752e-01,-1.139688253402709961e+00,-2.036905139684677124e-01,-6.102038621902465820e-01,-3.039465248584747314e-01,7.252677679061889648e-01,1.878492832183837891e-01,1.251250952482223511e-01,-5.013950169086456299e-02,-2.974324524402618408e-01
-4.737779032438993454e-03,-6.420174147933721542e-03,7.612110972404479980e-01,-2.333058230578899384e-02,7.256612181663513184e-02,6.180882453918457031e-01,7.824044823646545410e-01,-8.823749423027038574e-01,-1.075006872415542603e-01,6.533402949571609497e-02,1.120742321014404297e+00,-2.914624512195587158e-01,2.066534310579299927e-01,-6.153011918067932129e-01,-3.099597804248332977e-02,-8.695258200168609619e-02,7.426657080650329590e-01,-3.766563832759857178e-01,-4.123732913285493851e-03,3.986999094486236572e-01,-1.655958476476371288e-03,4.041874110698699951e-01,-1.401580214500427246e+00,2.455072253942489624e-01,-9.943748116493225098e-01,-1.047199964523315430e+00,-5.269513130187988281e-01,-1.571133255958557129e+00,-2.198523283004760742e-01,-8.271226286888122559e-01,-4.229610562324523926e-01,8.038410544395446777e-01,1.874912679195404053e-01,2.590067088603973389e-01,-1.777677536010742188e-01,-4.411811530590057373e-01
-7.209359202533960342e-03,-5.766224348917603493e-04,7.544921040534973145e-01,-6.463512778282165527e-02,9.641992300748825073e-02,6.168732643127441406e-01,7.784554362297058105e-01,-8.935644030570983887e-01,-5.447922646999359131e-02,6.887206435203552246e-02,1.004941344261169434e+00,-3.298175930976867676e-01,1.693162173032760620e-01,-7.217741608619689941e-01,-5.300795659422874451e-03,-9.408028423786163330e-02,8.387548923492431641e-01,-4.329662621021270752e-01,3.711185127031058073e-04,3.517319858074188232e-01,-5.782931298017501831e-02,3.217127919197082520e-01,-1.537443518638610840e+00,2.448360919952392578e-01,-9.669682979583740234e-01,-1.047199964523315430e+00,-5.067477822303771973e-01,-1.614429950714111328e+00,-2.270269840955734253e-01,-1.024070739746093750e+00,-4.970814883708953857e-01,9.247208833694458008e-01,1.220052912831306458e-01,3.050482273101806641e-01,-2.345153689384460449e-01,-3.789581954479217529e-01
-1.077896077185869217e-02,7.960033603012561798e-03,7.561133503913879395e-01,-7.871363312005996704e-02,1.061983108520507812e-01,6.146307587623596191e-01,7.776600122451782227e-01,-8.579109907150268555e-01,-4.121850710362195969e-03,1.164297461509704590e-01,9.172370433807373047e-01,-3.310171067714691162e-01,1.505858004093170166e-01,-7.512364387512207031e-01,-9.636528789997100830e-03,-1.065933257341384888e-01,8.865168094635009766e-01,-4.281521737575531006e-01,-1.198261324316263199e-02,2.931155264377593994e-01,-1.401779502630233765e-01,2.390192598104476929e-01,-1.613884925842285156e+00,1.626971364021301270e-01,-8.794293999671936035e-01,-1.047199964523315430e+00,-4.634932875633239746e-01,-1.614429950714111328e+00,-2.587926983833312988e-01,-1.200028061866760254e+00,-5.638629198074340820e-01,1.053918242454528809e+00,4.444841295480728149e-02,3.281897604465484619e-01,-2.490349560976028442e-01,-2.591707408428192139e-01
-1.653565466403961182e-02,1.805576868355274200e-02,7.627418041229248047e-01,-7.773165404796600342e-02,1.043168157339096069e-01,6.134349107742309570e-01,7.789565920829772949e-01,-8.008474111557006836e-01,4.026678856462240219e-03,1.477085649967193604e-01,8.567070364952087402e-01,-3.037521243095397949e-01,1.055883094668388367e-01,-7.626533508300781250e-01,-1.989834569394588470e-02,-9.812337905168533325e-02,9.436457753181457520e-01,-3.515102267265319824e-01,2.751043997704982758e-03,2.157752662897109985e-01,-2.007764130830764771e-01,1.648598015308380127e-01,-1.688911199569702148e+00,5.396368354558944702e-02,-7.487017512321472168e-01,-1.047199964523315430e+00,-4.231242239475250244e-01,-1.614429950714111328e+00,-2.858573794364929199e-01,-1.377295017242431641e+00,-6.617074608802795410e-01,1.195559859275817871e+00,-1.212305948138237000e-02,3.724046647548675537e-01,-2.527350187301635742e-01,-1.441003829240798950e-01
-2.424430660903453827e-02,2.691414207220077515e-02,7.703201174736022949e-01,-6.761905550956726074e-02,8.590694516897201538e-02,6.264176368713378906e-01,7.717827558517456055e-01,-7.231440544128417969e-01,2.050705486908555031e-03,1.619965285062789917e-01,8.058322668075561523e-01,-2.716953158378601074e-01,6.543316692113876343e-02,-7.598571777343750000e-01,-3.445294871926307678e-02,-9.471075981855392456e-02,9.995322823524475098e-01,-2.366486489772796631e-01,1.956233195960521698e-02,1.177534386515617371e-01,-2.478967458009719849e-01,9.306766837835311890e-02,-1.769812822341918945e+00,-9.278431534767150879e-02,-5.799946188926696777e-01,-1.047199964523315430e+00,-4.153280854225158691e-01,-1.614429950714111328e+00,-2.798507511615753174e-01,-1.568015813827514648e+00,-7.690836787223815918e-01,1.335545778274536133e+00,-1.961399801075458527e-02,3.376947045326232910e-01,-2.516906261444091797e-01,-4.326003789901733398e-02
-3.163649141788482666e-02,3.384448587894439697e-02,7.766963243484497070e-01,-6.061112880706787109e-02,5.575342848896980286e-02,6.461929678916931152e-01,7.587176561355590820e-01,-6.156264543533325195e-01,1.131363213062286377e-02,1.661246567964553833e-01,7.512515187263488770e-01,-2.805092036724090576e-01,4.462116211652755737e-02,-7.700679302215576172e-01,-3.670413047075271606e-02,-1.023032441735267639e-01,1.098183989524841309e+00,-1.043592989444732666e-01,5.143783241510391235e-02,-6.099790334701538086e-03,-2.734923064708709717e-01,3.305682167410850525e-02,-1.899206280708312988e+00,-1.941849738359451294e-01,-4.642283320426940918e-01,-1.047199964523315430e+00,-3.971179425716400146e-01,-1.614429950714111328e+00,-2.831964194774627686e-01,-1.738121867179870605e+00,-8.804420828819274902e-01,1.399999976158142090e+00,4.080409929156303406e-02,1.897403597831726074e-01,-2.538010179996490479e-01,4.351387545466423035e-02
-3.896137699484825134e-02,3.832328692078590393e-02,7.818778157234191895e-01,-6.342477351427078247e-02,4.019529372453689575e-02,6.740605831146240234e-01,7.348495721817016602e-01,-5.103389620780944824e-01,1.631280779838562012e-02,1.315027177333831787e-01,6.778037548065185547e-01,-3.277580142021179199e-01,3.916868194937705994e-02,-8.142863512039184570e-01,-2.426894754171371460e-02,-6.803193688392639160e-02,1.315180420875549316e+00,3.675027191638946533e-02,1.087096557021141052e-01,-1.340432763099670410e-01,-2.289615869522094727e-01,3.038462251424789429e-02,-2.092442989349365234e+00,-2.710824608802795410e-01,-2.850723266601562500e-01,-1.047199964523315430e+00,-3.820309638977050781e-01,-1.614429950714111328e+00,-2.802020311355590820e-01,-1.860725402832031250e+00,-9.754983186721801758e-01,1.359559416770935059e+00,3.135101795196533203e-01,9.105756878852844238e-02,-1.996840387582778931e-01,-1.197963114827871323e-02
-4.622354730963706970e-02,3.946570679545402527e-02,7.822753787040710449e-01,-7.440481334924697876e-02,1.075541600584983826e-02,6.906342506408691406e-01,7.192861437797546387e-01,-3.952720761299133301e-01,6.604313105344772339e-02,1.003979966044425964e-01,5.984522104263305664e-01,-3.491152226924896240e-01,5.507865548133850098e-02,-8.895698785781860352e-01,-1.377367065288126469e-03,-5.817858129739761353e-02,1.599364042282104492e+00,1.319655925035476685e-01,1.146922558546066284e-01,-3.537212014198303223e-01,-2.731641829013824463e-01,-3.454377176240086555e-03,-2.299502849578857422e+00,-4.109920263290405273e-01,-1.661123931407928467e-01,-1.047199964523315430e+00,-3.600550889968872070e-01,-1.614429950714111328e+00,-2.894670069217681885e-01,-1.991661071777343750e+00,-1.046539783477783203e+00,1.399999976158142090e+00,4.375004470348358154e-01,-1.099736690521240234e-01,-2.215426117181777954e-01,1.359746903181076050e-01
-5.249593034386634827e-02,3.528039902448654175e-02,7.792780399322509766e-01,-8.812158554792404175e-02,-1.267134863883256912e-02,7.067341208457946777e-01,7.018553614616394043e-01,-2.919052243232727051e-01,1.201226711273193359e-01,4.860434308648109436e-02,5.076609849929809570e-01,-4.346859753131866455e-01,8.944697678089141846e-02,-1.017121076583862305e+00,7.363550364971160889e-02,3.347516059875488281e-03,1.939966201782226562e+00,8.753196895122528076e-02,1.094433739781379700e-01,-6.315100789070129395e-01,-2.406771779060363770e-01,-1.176004204899072647e-02,-2.631144523620605469e+00,-5.032122731208801270e-01,-5.249035358428955078e-02,-1.047199964523315430e+00,-3.415527045726776123e-01,-1.614429950714111328e+00,-2.934955954551696777e-01,-2.043527603149414062e+00,-1.180973291397094727e+00,1.399999976158142090e+00,6.668932437896728516e-01,-1.210979744791984558e-01,-1.792491525411605835e-01,1.632360517978668213e-01
