1.892575528472661972e-03,-7.248023059219121933e-03,7.804423570632934570e-01,-8.427160233259201050e-02,6.994607299566268921e-02,6.475399136543273926e-01,7.541205883026123047e-01,-3.470989763736724854e-01,5.851324647665023804e-02,3.706751167774200439e-01,5.811923742294311523e-01,-2.100798487663269043e-01,-5.327954515814781189e-02,-5.516839623451232910e-01,-1.735705733299255371e-01,-3.398146033287048340e-01,8.356986641883850098e-01,5.207479745149612427e-02,1.677734702825546265e-01,-3.353794291615486145e-02,2.915001101791858673e-02,-1.747670620679855347e-01,1.010946154594421387e+00,1.682737946510314941e+00,1.274608135223388672e+00,1.567778587341308594e+00,2.121430188417434692e-01,-1.351040303707122803e-01,-2.105122059583663940e-02,8.814336061477661133e-01,-1.636068463325500488e+00,-1.144594907760620117e+00,1.684817671775817871e+00,-2.162109166383743286e-01,-4.859512671828269958e-02,-4.215236753225326538e-02
6.441485602408647537e-04,-1.052627339959144592e-02,7.658637762069702148e-01,-8.863576501607894897e-02,7.853818684816360474e-02,6.478413939476013184e-01,7.525137662887573242e-01,-4.094187021255493164e-01,9.475169330835342407e-02,3.580074608325958252e-01,7.503495812416076660e-01,-3.067191839218139648e-01,-3.535068780183792114e-02,-5.909430384635925293e-01,-2.306457161903381348e-01,-3.607423603534698486e-01,9.664589166641235352e-01,-2.744643576443195343e-02,1.800826638936996460e-01,-3.041954897344112396e-02,2.559920586645603180e-02,-1.750654876232147217e-01,1.014758586883544922e+00,1.723276376724243164e+00,1.318768262863159180e+00,1.625650644302368164e+00,1.436638385057449341e-01,-1.176735609769821167e-01,-3.949079196900129318e-03,9.060914516448974609e-01,-1.696686029434204102e+00,-1.205461740493774414e+00,1.688095450401306152e+00,-1.814731359481811523e-01,-6.235031038522720337e-02,-3.181589022278785706e-02
-4.920856445096433163e-04,-1.396745722740888596e-02,7.475533485412597656e-01,-8.736389875411987305e-02,8.236788958311080933e-02,6.422650218009948730e-01,7.570196390151977539e-01,-4.603563547134399414e-01,1.362223029136657715e-01,3.646915256977081299e-01,9.280459284782409668e-01,-4.340277910232543945e-01,-5.146537441760301590e-03,-6.210507750511169434e-01,-2.806248664855957031e-01,-3.714452981948852539e-01,1.097113728523254395e+00,-1.565808206796646118e-01,1.619712263345718384e-01,-1.425616443157196045e-02,1.198068819940090179e-02,-1.725797057151794434e-01,1.003917098045349121e+00,1.741496682167053223e+00,1.365126490592956543e+00,1.629636406898498535e+00,8.020170778036117554e-02,-9.988263249397277832e-02,3.760839998722076416e-02,9.039005041122436523e-01,-1.732927799224853516e+00,-1.253643989562988281e+00,1.669495463371276855e+00,-1.336150020360946655e-01,-7.075556367635726929e-02,-5.471933260560035706e-02
-1.976108876988291740e-03,-1.811741478741168976e-02,7.269158959388732910e-01,-8.660122007131576538e-02,8.221998065710067749e-02,6.346979141235351562e-01,7.634779810905456543e-01,-5.176355242729187012e-01,1.660948246717453003e-01,3.629935681819915771e-01,1.071839570999145508e+00,-5.546554923057556152e-01,2.957975119352340698e-02,-6.614995002746582031e-01,-3.157723546028137207e-01,-3.722040057182312012e-01,1.218049526214599609e+00,-2.904050946235656738e-01,1.328387409448623657e-01,9.905269369482994080e-03,-9.944101329892873764e-04,-1.665195077657699585e-01,9.913080334663391113e-01,1.764656901359558105e+00,1.413349151611328125e+00,1.572532296180725098e+00,2.341605350375175476e-02,-9.298980236053466797e-02,9.142444282770156860e-02,8.913016915321350098e-01,-1.774260878562927246e+00,-1.301737070083618164e+00,1.627307415008544922e+00,-7.717247307300567627e-02,-8.301360905170440674e-02,-9.419137984514236450e-02
-3.500179387629032135e-03,-2.174520120024681091e-02,7.101355791091918945e-01,-8.059603720903396606e-02,8.185763657093048096e-02,6.239303946495056152e-01,7.729905843734741211e-01,-5.483747124671936035e-01,1.635562926530838013e-01,3.534614145755767822e-01,1.152490139007568359e+00,-6.372228264808654785e-01,7.774060219526290894e-02,-6.877669692039489746e-01,-3.280588984489440918e-01,-3.532508015632629395e-01,1.285470247268676758e+00,-4.056743085384368896e-01,8.436390012502670288e-02,3.935117274522781372e-02,-2.011464536190032959e-02,-1.532009094953536987e-01,9.602912068367004395e-01,1.785859584808349609e+00,1.452256917953491211e+00,1.438464045524597168e+00,-5.393439438194036484e-03,-1.135967597365379333e-01,1.787193417549133301e-01,8.690483570098876953e-01,-1.802364945411682129e+00,-1.329144597053527832e+00,1.553269386291503906e+00,-2.870606444776058197e-02,-1.151761561632156372e-01,-1.316066980361938477e-01
-6.215027067810297012e-03,-2.623759955167770386e-02,6.978543400764465332e-01,-6.973629444837570190e-02,7.612767070531845093e-02,6.136624813079833984e-01,7.827897667884826660e-01,-5.738348960876464844e-01,1.567733883857727051e-01,3.479583859443664551e-01,1.223695755004882812e+00,-6.694815754890441895e-01,1.455092430114746094e-01,-7.105641365051269531e-01,-3.192861378192901611e-01,-3.137739896774291992e-01,1.329819083213806152e+00,-4.950399696826934814e-01,3.577583283185958862e-02,7.842221856117248535e-02,-5.143465474247932434e-02,-1.174386218190193176e-01,8.839357495307922363e-01,1.799393653869628906e+00,1.522299408912658691e+00,1.161920070648193359e+00,-4.181288927793502808e-02,-1.824447810649871826e-01,4.657105207443237305e-01,8.500665426254272461e-01,-1.805188655853271484e+00,-1.341417670249938965e+00,1.443163752555847168e+00,4.262461140751838684e-02,-1.777756065130233765e-01,-2.185386568307876587e-01
-1.004694402217864990e-02,-2.989707514643669128e-02,6.911537647247314453e-01,-5.630284920334815979e-02,7.129162549972534180e-02,6.024498343467712402e-01,7.929701805114746094e-01,-5.650203824043273926e-01,1.288490742444992065e-01,3.558125495910644531e-01,1.232870459556579590e+00,-7.181840538978576660e-01,1.980486214160919189e-01,-7.349637746810913086e-01,-3.183280229568481445e-01,-2.818371057510375977e-01,1.360610008239746094e+00,-5.334128141403198242e-01,2.915919292718172073e-03,1.149825677275657654e-01,-6.842638552188873291e-02,-6.632576882839202881e-02,7.864480614662170410e-01,1.798983454704284668e+00,1.608802556991577148e+00,7.934943437576293945e-01,3.136317944154143333e-03,-2.591097056865692139e-01,8.220407962799072266e-01,8.293741941452026367e-01,-1.798846244812011719e+00,-1.334376215934753418e+00,1.312755107879638672e+00,1.118822470307350159e-01,-2.293324172496795654e-01,-2.864797413349151611e-01
-9.261471219360828400e-03,-4.041764512658119202e-02,6.963869333267211914e-01,-3.904752433300018311e-02,6.291776150465011597e-02,6.092026829719543457e-01,7.895497083663940430e-01,-5.246564745903015137e-01,8.642520010471343994e-02,3.469051718711853027e-01,1.167644381523132324e+00,-7.322427630424499512e-01,2.039421349763870239e-01,-7.267437577247619629e-01,-3.056825101375579834e-01,-2.393945902585983276e-01,1.339930295944213867e+00,-5.254465341567993164e-01,3.078950382769107819e-02,1.310782432556152344e-01,-6.479225307703018188e-02,-1.653004554100334644e-03,6.577659249305725098e-01,1.788004636764526367e+00,1.609037041664123535e+00,3.826867938041687012e-01,8.175674825906753540e-02,-2.624745368957519531e-01,1.045278310775756836e+00,6.780285239219665527e-01,-1.725433707237243652e+00,-1.156825661659240723e+00,1.206055879592895508e+00,1.170419901609420776e-01,-2.314872443675994873e-01,-2.521095275878906250e-01
-6.076329387724399567e-03,-4.009890928864479065e-02,7.130297422409057617e-01,-3.081427700817584991e-02,5.620547756552696228e-02,6.214661598205566406e-01,7.808144688606262207e-01,-4.744880795478820801e-01,5.924152955412864685e-02,3.233383595943450928e-01,1.079646229743957520e+00,-6.744550466537475586e-01,1.487289071083068848e-01,-6.960882544517517090e-01,-3.173019289970397949e-01,-2.287982702255249023e-01,1.277413606643676758e+00,-4.499350488185882568e-01,9.371733665466308594e-02,1.461212038993835449e-01,-1.172581538558006287e-01,-2.223488688468933105e-02,6.279647350311279297e-01,1.853578925132751465e+00,1.561625599861145020e+00,4.643585532903671265e-02,1.992395520210266113e-01,-2.710344791412353516e-01,1.134508609771728516e+00,1.609400659799575806e-01,-1.430396914482116699e+00,-4.552378356456756592e-01,1.136740088462829590e+00,4.556705057621002197e-02,-2.316346019506454468e-01,-2.487638741731643677e-01
-2.827964723110198975e-03,-3.854846209287643433e-02,7.361817955970764160e-01,-2.431496605277061462e-02,5.004522949457168579e-02,6.399068236351013184e-01,7.664356231689453125e-01,-4.274631142616271973e-01,4.672364145517349243e-02,2.885383069515228271e-01,9.978467822074890137e-01,-5.634137392044067383e-01,4.921032488346099854e-02,-6.301626563072204590e-01,-3.728997111320495605e-01,-2.904329299926757812e-01,1.172516584396362305e+00,-3.228309750556945801e-01,1.626621484756469727e-01,1.341073513031005859e-01,-7.995943725109100342e-02,-6.774581223726272583e-02,7.695417404174804688e-01,1.943520188331604004e+00,1.664761543273925781e+00,-1.986613422632217407e-01,3.834518492221832275e-01,-2.771949172019958496e-01,1.166579842567443848e+00,-8.948390930891036987e-02,-1.284975528717041016e+00,2.695534378290176392e-02,1.262491703033447266e+00,-4.837846383452415466e-02,-2.317575216293334961e-01,-2.387021034955978394e-01
