-9.655519388616085052e-03,-9.356457740068435669e-04,7.961134910583496094e-01,-1.590744405984878540e-02,-7.746519148349761963e-02,8.474625945091247559e-01,5.249316096305847168e-01,3.687119781970977783e-01,9.250293672084808350e-02,5.838108062744140625e-01,1.102601438760757446e-01,-2.899094820022583008e-01,4.729510843753814697e-02,-1.534539312124252319e-01,2.012638896703720093e-01,3.837447166442871094e-01,5.445638895034790039e-01,-4.084674641489982605e-02,6.639999896287918091e-02,-4.413970410823822021e-01,2.112035825848579407e-02,-2.988404333591461182e-01,-3.645696938037872314e-01,-6.000000238418579102e-01,-1.300724864006042480e+00,-4.906263053417205811e-01,-8.973947763442993164e-01,-7.753574103116989136e-02,1.655320823192596436e-02,-9.549728631973266602e-01,5.741563439369201660e-01,1.779661327600479126e-01,-6.694411635398864746e-01,2.268531173467636108e-01,-3.296290636062622070e-01,-1.721487492322921753e-01
-1.339304260909557343e-02,2.008015988394618034e-03,7.852198481559753418e-01,2.050120756030082703e-02,-4.564500600099563599e-02,9.053747057914733887e-01,4.216548800468444824e-01,2.465728968381881714e-01,6.928749382495880127e-02,3.688643574714660645e-01,4.330071806907653809e-01,-3.472201526165008545e-01,6.020383909344673157e-02,-1.770614534616470337e-01,3.952543437480926514e-02,2.371728718280792236e-01,7.973587512969970703e-01,-2.970080077648162842e-01,7.391744107007980347e-02,-1.007237911224365234e+00,6.709337234497070312e-02,-1.042713522911071777e-01,-6.183535456657409668e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,-9.250394105911254883e-01,-1.169796228408813477e+00,-3.550924956798553467e-01,2.442591637372970581e-01,-1.459760665893554688e+00,6.000000238418579102e-01,1.708528697490692139e-01,-7.867743372917175293e-01,1.126156300306320190e-01,-3.679453134536743164e-01,-5.161644220352172852e-01
-1.622555777430534363e-02,6.012621335685253143e-03,7.756426930427551270e-01,4.659990966320037842e-02,-1.226643100380897522e-02,9.501363039016723633e-01,3.080893158912658691e-01,5.128291249275207520e-02,2.271115779876708984e-02,1.856749355792999268e-01,8.405704498291015625e-01,-4.409319758415222168e-01,6.789330393075942993e-02,-6.983591616153717041e-02,-1.563110798597335815e-01,5.184448137879371643e-02,8.442906141281127930e-01,-5.092695951461791992e-01,9.105347841978073120e-02,-1.112725973129272461e+00,1.457146853208541870e-01,-2.744461223483085632e-02,-1.196751236915588379e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.668785929679870605e-01,-5.141072273254394531e-01,3.842756450176239014e-01,-1.807339072227478027e+00,5.845204591751098633e-01,1.725786179304122925e-01,-5.684084296226501465e-01,-1.346960365772247314e-01,-2.036359310150146484e-01,-6.846827268600463867e-01
-2.081929519772529602e-02,8.509572595357894897e-03,7.747470140457153320e-01,2.857816405594348907e-02,1.058220304548740387e-02,9.715595841407775879e-01,2.348260432481765747e-01,-1.876370757818222046e-01,-2.554963901638984680e-02,9.036086499691009521e-02,1.111220836639404297e+00,-4.653055071830749512e-01,5.424037948250770569e-02,3.029994852840900421e-02,-2.442431449890136719e-01,-9.689358621835708618e-02,7.407557368278503418e-01,-5.867691636085510254e-01,1.399298310279846191e-01,-1.013049244880676270e+00,2.544613480567932129e-01,6.390507519245147705e-02,-1.780786156654357910e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-5.765114426612854004e-01,-4.973230659961700439e-01,4.350276887416839600e-01,-2.119414329528808594e+00,3.825944960117340088e-01,2.613840103149414062e-01,-2.244892865419387817e-01,-3.111641705036163330e-01,-4.846806079149246216e-02,-7.421978116035461426e-01
-2.992297522723674774e-02,9.997829794883728027e-03,7.849377989768981934e-01,-9.793411009013652802e-03,1.898544095456600189e-02,9.792597293853759766e-01,2.014795839786529541e-01,-3.896356523036956787e-01,-3.425562009215354919e-02,7.533264160156250000e-02,1.185528755187988281e+00,-4.493483006954193115e-01,2.785222977399826050e-02,8.973178267478942871e-02,-2.511303424835205078e-01,-1.924869865179061890e-01,6.086697578430175781e-01,-5.149860978126525879e-01,1.956578940153121948e-01,-8.631282448768615723e-01,3.947415351867675781e-01,1.562416255474090576e-01,-2.319528818130493164e+00,-6.000000238418579102e-01,-1.341940402984619141e+00,-9.817768931388854980e-01,-2.366699576377868652e-01,-4.148820936679840088e-01,4.699389040470123291e-01,-2.383164405822753906e+00,2.133739888668060303e-01,4.337609112262725830e-01,1.867057979106903076e-01,-3.540405929088592529e-01,4.597757756710052490e-02,-7.240178585052490234e-01
-4.431897029280662537e-02,1.459700614213943481e-02,7.975563406944274902e-01,-2.173968590795993805e-02,1.681199669837951660e-02,9.820472002029418945e-01,1.866225749254226685e-01,-4.956801533699035645e-01,-4.171265661716461182e-02,7.516540586948394775e-02,1.124819159507751465e+00,-4.259356856346130371e-01,7.373814936727285385e-03,2.053938508033752441e-01,-2.206056267023086548e-01,-2.175536900758743286e-01,4.953454136848449707e-01,-3.724366426467895508e-01,2.395449578762054443e-01,-6.129776835441589355e-01,4.680877625942230225e-01,1.265705078840255737e-01,-3.064940452575683594e+00,-6.000000238418579102e-01,-9.265167713165283203e-01,-7.507573962211608887e-01,-9.117972105741500854e-02,-3.223396539688110352e-01,5.274277925491333008e-01,-2.512593984603881836e+00,1.138920783996582031e-01,6.755341887474060059e-01,6.574066281318664551e-01,-3.131440281867980957e-01,8.561581373214721680e-02,-6.156693100929260254e-01
-6.820295751094818115e-02,2.912152931094169617e-02,8.093425035476684570e-01,-4.367182776331901550e-02,7.388610392808914185e-03,9.817139506340026855e-01,1.851375997066497803e-01,-5.528343319892883301e-01,-1.007675193250179291e-02,9.325142204761505127e-02,9.522382020950317383e-01,-3.575735390186309814e-01,-5.122379213571548462e-02,2.917794585227966309e-01,-1.638048142194747925e-01,-2.217826992273330688e-01,3.654575347900390625e-01,-2.373422831296920776e-01,2.617998123168945312e-01,-4.201950132846832275e-01,4.318407773971557617e-01,-1.342089325189590454e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-7.419998049736022949e-01,-5.405588150024414062e-01,-3.158034756779670715e-02,-2.973618507385253906e-01,3.695699870586395264e-01,-2.416796922683715820e+00,5.200603976845741272e-02,7.178356647491455078e-01,1.017181038856506348e+00,-2.519416809082031250e-01,6.626927107572555542e-02,-5.049428343772888184e-01
-9.404129534959793091e-02,4.340552538633346558e-02,8.166018724441528320e-01,-7.488821446895599365e-02,3.159035462886095047e-03,9.811785817146301270e-01,1.779618412256240845e-01,-6.043747663497924805e-01,-1.169767696410417557e-02,9.263832867145538330e-02,7.516911625862121582e-01,-2.851173877716064453e-01,-9.630774706602096558e-02,2.939701080322265625e-01,-1.172061115503311157e-01,-2.104427516460418701e-01,2.894737124443054199e-01,-1.490994095802307129e-01,2.617999911308288574e-01,-3.310283422470092773e-01,4.180433750152587891e-01,-3.091050982475280762e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-7.274860143661499023e-01,-4.270330965518951416e-01,-4.338692873716354370e-03,-2.984638214111328125e-01,2.397433519363403320e-01,-2.356248855590820312e+00,2.379820309579372406e-02,7.049325704574584961e-01,1.177474975585937500e+00,-1.898450255393981934e-01,1.548020727932453156e-02,-4.464758634567260742e-01
-1.184822469949722290e-01,5.537633597850799561e-02,8.157950639724731445e-01,-8.641824871301651001e-02,-4.190643783658742905e-03,9.823091030120849609e-01,1.660816818475723267e-01,-6.150392889976501465e-01,-1.377570629119873047e-02,9.952909499406814575e-02,6.596724987030029297e-01,-2.403575032949447632e-01,-1.136125773191452026e-01,2.889869511127471924e-01,-7.832962274551391602e-02,-2.193843722343444824e-01,3.023425042629241943e-01,-1.056611314415931702e-01,2.617999911308288574e-01,-2.959328293800354004e-01,4.176778495311737061e-01,-3.861643671989440918e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-7.633077502250671387e-01,-3.638300299644470215e-01,3.803226724267005920e-02,-2.822893559932708740e-01,1.726528704166412354e-01,-2.326079845428466797e+00,1.010160427540540695e-03,7.045986056327819824e-01,1.206344366073608398e+00,-1.618441790342330933e-01,-1.511248201131820679e-02,-4.388203620910644531e-01
-1.435131877660751343e-01,6.239787116646766663e-02,8.108670711517333984e-01,-8.263437449932098389e-02,1.186440116725862026e-03,9.846681356430053711e-01,1.536191552877426147e-01,-5.900749564170837402e-01,-3.545231372117996216e-02,1.164235770702362061e-01,6.224530339241027832e-01,-2.288802713155746460e-01,-9.496365487575531006e-02,2.753227949142456055e-01,-8.917117118835449219e-02,-2.309515476226806641e-01,3.768533170223236084e-01,-1.071897894144058228e-01,2.617999911308288574e-01,-2.946852147579193115e-01,4.220008254051208496e-01,-4.324432909488677979e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-8.024025559425354004e-01,-3.159165978431701660e-01,1.046605706214904785e-01,-2.687409818172454834e-01,1.393915861845016479e-01,-2.297704935073852539e+00,3.237661207094788551e-03,7.005285620689392090e-01,1.157625317573547363e+00,-1.489854604005813599e-01,-6.258094310760498047e-02,-4.649182558059692383e-01
