1.548663340508937836e-02,-1.128941215574741364e-02,7.622802257537841797e-01,-7.302216440439224243e-02,4.530154913663864136e-02,9.957005381584167480e-01,3.458235785365104675e-02,-7.935117930173873901e-03,1.258714944124221802e-01,1.502743959426879883e-01,4.266489744186401367e-01,-4.345326423645019531e-01,-4.791876766830682755e-03,-6.448318958282470703e-01,-1.599625349044799805e-01,5.803074315190315247e-02,1.092391490936279297e+00,-3.248412609100341797e-01,2.413708716630935669e-01,-1.991892158985137939e-01,6.188471242785453796e-02,7.328004390001296997e-02,-3.410662114620208740e-01,1.485019028186798096e-01,-5.371980667114257812e-01,1.251651167869567871e+00,-1.476321965456008911e-01,-6.159772351384162903e-02,2.214731872081756592e-01,-3.851104676723480225e-01,-2.588618993759155273e-01,-8.961791545152664185e-02,1.277733564376831055e+00,1.146983146667480469e+00,-1.509134769439697266e-01,-3.946930766105651855e-01
2.732252515852451324e-02,-1.616762019693851471e-02,7.682607769966125488e-01,-1.068996191024780273e-01,2.214808389544487000e-02,9.940103888511657715e-01,-5.028017796576023102e-03,-1.993787586688995361e-01,1.580659598112106323e-01,4.965723305940628052e-02,5.942335128784179688e-01,-4.465447962284088135e-01,4.194256616756320000e-04,-6.861388087272644043e-01,-1.177781596779823303e-01,5.743497610092163086e-02,1.039849281311035156e+00,-2.464344352483749390e-01,2.473006397485733032e-01,-2.373969703912734985e-01,1.232916116714477539e-01,6.661485135555267334e-02,-4.578779339790344238e-01,1.203120052814483643e-01,-6.371554732322692871e-01,1.279348731040954590e+00,-9.233848005533218384e-02,-1.239435002207756042e-01,9.768857806921005249e-02,-4.942631721496582031e-01,-2.956543862819671631e-01,8.381488919258117676e-02,1.372995495796203613e+00,1.098612189292907715e+00,-9.491662681102752686e-02,-2.082748711109161377e-01
3.753766044974327087e-02,-1.780996844172477722e-02,7.797608375549316406e-01,-1.158771291375160217e-01,1.180708315223455429e-02,9.927446246147155762e-01,-2.985270321369171143e-02,-3.566006124019622803e-01,1.478776633739471436e-01,-9.106495417654514313e-03,7.885067462921142578e-01,-4.163616001605987549e-01,4.952564486302435398e-04,-6.801406741142272949e-01,-5.700041353702545166e-02,1.399422883987426758e-01,9.773446321487426758e-01,-1.451658159494400024e-01,2.610321342945098877e-01,-2.110950648784637451e-01,1.495700478553771973e-01,6.697545200586318970e-02,-5.104942917823791504e-01,8.347368985414505005e-02,-7.612877488136291504e-01,1.151561975479125977e+00,-4.028054699301719666e-02,-1.250313073396682739e-01,-9.322525002062320709e-03,-4.824323058128356934e-01,-2.668331265449523926e-01,3.136028945446014404e-01,1.208039045333862305e+00,9.275683760643005371e-01,-6.869374960660934448e-02,-4.232583567500114441e-02
4.461043328046798706e-02,-1.647521369159221649e-02,7.962947487831115723e-01,-1.169175133109092712e-01,-5.313566420227289200e-03,9.913739562034606934e-01,-5.898974835872650146e-02,-5.160694122314453125e-01,1.326972991228103638e-01,-6.740849465131759644e-02,9.989123940467834473e-01,-3.572926819324493408e-01,-3.816287964582443237e-02,-6.348637938499450684e-01,1.299930643290281296e-02,1.924014091491699219e-01,8.706804513931274414e-01,-5.957156419754028320e-02,2.617999911308288574e-01,-1.761028021574020386e-01,1.871176511049270630e-01,5.706978589296340942e-02,-5.220507383346557617e-01,9.421938657760620117e-02,-8.244495391845703125e-01,8.952856063842773438e-01,-6.924197077751159668e-02,-1.412629783153533936e-01,-1.136900037527084351e-01,-4.323448240756988525e-01,-3.082412481307983398e-01,4.974177181720733643e-01,8.363474011421203613e-01,8.245949745178222656e-01,-2.465819008648395538e-02,1.710744202136993408e-01
5.025098100304603577e-02,-1.591950654983520508e-02,8.123022317886352539e-01,-1.093875244259834290e-01,-1.002948172390460968e-02,9.880675673484802246e-01,-1.079643666744232178e-01,-6.411715745925903320e-01,5.058633536100387573e-02,-1.096515282988548279e-01,1.234765052795410156e+00,-3.005095720291137695e-01,-7.516305893659591675e-02,-5.345838665962219238e-01,3.682464733719825745e-02,2.596831917762756348e-01,7.377775907516479492e-01,7.508213748224079609e-04,2.617999911308288574e-01,-1.320739537477493286e-01,2.022178918123245239e-01,4.174749180674552917e-02,-5.514874458312988281e-01,1.201736927032470703e-01,-8.404589891433715820e-01,5.097522735595703125e-01,-1.435422599315643311e-01,-1.897567063570022583e-01,-1.468718200922012329e-01,-4.195021688938140869e-01,-4.403671920299530029e-01,6.603329181671142578e-01,3.448114097118377686e-01,7.643888592720031738e-01,-2.717683324590325356e-03,3.613006770610809326e-01
6.047548726201057434e-02,-2.076921798288822174e-02,8.211385011672973633e-01,-1.119639948010444641e-01,6.372545845806598663e-03,9.815915226936340332e-01,-1.546012163162231445e-01,-8.107647895812988281e-01,-7.723325490951538086e-02,-6.140905246138572693e-02,1.520326137542724609e+00,-2.750095427036285400e-01,-1.071476638317108154e-01,-4.671823680400848389e-01,-2.454571239650249481e-02,2.858702540397644043e-01,6.260011196136474609e-01,1.446960121393203735e-02,2.617999911308288574e-01,-8.777043968439102173e-02,1.749832779169082642e-01,-9.488967247307300568e-03,-5.439927577972412109e-01,1.782842725515365601e-01,-8.072188496589660645e-01,1.045487672090530396e-01,-3.036153912544250488e-01,-2.305663079023361206e-01,-2.011971920728683472e-01,-4.347921907901763916e-01,-6.014453172683715820e-01,6.887864470481872559e-01,-1.104061380028724670e-01,8.962489962577819824e-01,3.725044662132859230e-03,4.572345614433288574e-01
7.220344990491867065e-02,-2.578193508088588715e-02,8.213347792625427246e-01,-1.144464686512947083e-01,2.128444798290729523e-02,9.734880328178405762e-01,-1.969009637832641602e-01,-9.482670426368713379e-01,-1.638502925634384155e-01,5.411309003829956055e-02,1.753919124603271484e+00,-2.943823039531707764e-01,-9.267066419124603271e-02,-4.188068807125091553e-01,-9.870979189872741699e-02,3.007015585899353027e-01,5.466453433036804199e-01,-3.660755604505538940e-02,2.617999911308288574e-01,-9.893265366554260254e-02,1.402320265769958496e-01,-5.600531026721000671e-02,-5.162811279296875000e-01,2.110523581504821777e-01,-7.156226634979248047e-01,-2.402078509330749512e-01,-5.773836970329284668e-01,-2.493223845958709717e-01,-2.817614674568176270e-01,-4.397793710231781006e-01,-7.048290371894836426e-01,6.364123821258544922e-01,-4.606973826885223389e-01,1.045456886291503906e+00,-2.520880661904811859e-02,4.823882579803466797e-01
8.143405616283416748e-02,-2.617237158119678497e-02,8.140702247619628906e-01,-1.187633648514747620e-01,3.022297471761703491e-02,9.656735658645629883e-01,-2.290336042642593384e-01,-1.046579241752624512e+00,-1.673129200935363770e-01,1.705546230077743530e-01,1.950997471809387207e+00,-2.891619205474853516e-01,-8.913381397724151611e-02,-3.877711296081542969e-01,-1.592150777578353882e-01,2.617034316062927246e-01,4.987064898014068604e-01,-1.197909787297248840e-01,2.296277880668640137e-01,-1.251954138278961182e-01,1.148653998970985413e-01,-9.518323838710784912e-02,-4.894277751445770264e-01,2.493627220392227173e-01,-5.683906078338623047e-01,-4.864376783370971680e-01,-8.074027895927429199e-01,-3.115876913070678711e-01,-2.218746542930603027e-01,-3.739668428897857666e-01,-8.114079236984252930e-01,5.068790316581726074e-01,-7.056678533554077148e-01,1.126357793807983398e+00,-8.706808090209960938e-02,4.300113022327423096e-01
8.515702188014984131e-02,-2.162256464362144470e-02,8.045330047607421875e-01,-1.267538666725158691e-01,3.405915200710296631e-02,9.621423482894897461e-01,-2.388630211353302002e-01,-1.086526036262512207e+00,-1.076455414295196533e-01,1.996602863073348999e-01,2.080488681793212891e+00,-2.768581211566925049e-01,-8.879319578409194946e-02,-4.104431867599487305e-01,-1.835522800683975220e-01,1.876690983772277832e-01,5.202132463455200195e-01,-2.181030958890914917e-01,1.434478163719177246e-01,-1.655185520648956299e-01,1.018929481506347656e-01,-1.190080493688583374e-01,-4.646733701229095459e-01,3.520132899284362793e-01,-4.045255780220031738e-01,-5.740739703178405762e-01,-8.574146032333374023e-01,-3.730879426002502441e-01,-1.110054180026054382e-01,-2.504430413246154785e-01,-8.858714103698730469e-01,3.043215870857238770e-01,-7.698634862899780273e-01,1.134497642517089844e+00,-1.625710576772689819e-01,3.499948680400848389e-01
7.963111251592636108e-02,-9.561486542224884033e-03,7.980457544326782227e-01,-1.342407613992691040e-01,4.423330724239349365e-02,9.644898176193237305e-01,-2.231194078922271729e-01,-1.037021517753601074e+00,-6.228725239634513855e-02,1.699098348617553711e-01,2.034131526947021484e+00,-2.612726390361785889e-01,-1.106809154152870178e-01,-4.565599858760833740e-01,-1.822322756052017212e-01,1.745042055845260620e-01,5.743202567100524902e-01,-2.876996994018554688e-01,1.053707674145698547e-01,-2.243295013904571533e-01,1.020952835679054260e-01,-1.336905658245086670e-01,-3.920575082302093506e-01,4.659093320369720459e-01,-2.454636842012405396e-01,-5.488490462303161621e-01,-7.642142176628112793e-01,-4.050921499729156494e-01,2.292477898299694061e-02,-1.102465167641639709e-01,-9.080696702003479004e-01,8.363556116819381714e-02,-7.360318899154663086e-01,1.089368224143981934e+00,-2.361081838607788086e-01,2.622138857841491699e-01
