6.111422553658485413e-03,-9.889576584100723267e-03,8.654477000236511230e-01,2.096867933869361877e-02,1.096209418028593063e-02,7.725124955177307129e-01,6.345586180686950684e-01,-2.534697055816650391e-01,-8.202991634607315063e-02,1.546688377857208252e-01,6.511166095733642578e-01,-4.545187056064605713e-01,9.832151979207992554e-02,-3.489732444286346436e-01,-6.650751829147338867e-02,-1.331056356430053711e-01,8.554443120956420898e-01,-3.802995681762695312e-01,6.649421900510787964e-02,1.683657430112361908e-02,2.868619281798601151e-03,4.246167838573455811e-02,4.715425521135330200e-02,6.296977996826171875e-01,-7.800397872924804688e-01,5.733661055564880371e-01,1.473693549633026123e-01,-2.652910053730010986e-01,-3.551714718341827393e-01,-4.008159507066011429e-03,-5.544260144233703613e-01,8.000955581665039062e-01,8.145130872726440430e-01,-1.867218017578125000e-01,-1.652758270502090454e-01,2.355586588382720947e-01
8.631721138954162598e-03,-1.045386679470539093e-02,8.883801102638244629e-01,4.387079272419214249e-03,4.161417484283447266e-02,7.952888011932373047e-01,6.047849059104919434e-01,-3.545728325843811035e-01,-9.698494523763656616e-02,1.281195878982543945e-01,6.699608564376831055e-01,-3.140987455844879150e-01,-3.865473263431340456e-04,-3.635526895523071289e-01,-9.592783451080322266e-02,-1.405252665281295776e-01,7.262173891067504883e-01,-2.800250053405761719e-01,8.172462880611419678e-02,1.358879823237657547e-02,-8.727569133043289185e-03,-4.716773703694343567e-02,7.921820506453514099e-03,7.275747656822204590e-01,-8.173321485519409180e-01,4.179641306400299072e-01,4.944244399666786194e-02,-3.807712793350219727e-01,-3.730151057243347168e-01,7.210389245301485062e-03,-6.801483631134033203e-01,8.429926037788391113e-01,5.988013744354248047e-01,-1.292098313570022583e-01,-2.987421751022338867e-01,2.606350779533386230e-01
9.954803623259067535e-03,-1.467525307089090347e-02,9.129095673561096191e-01,-1.632173196412622929e-03,4.568328335881233215e-02,8.193945288658142090e-01,5.714043974876403809e-01,-4.167815744876861572e-01,-8.635171502828598022e-02,1.008650958538055420e-01,7.964494824409484863e-01,-1.924346387386322021e-01,-1.070828288793563843e-01,-3.234282732009887695e-01,-8.098905533552169800e-02,-6.638714671134948730e-02,5.976656675338745117e-01,-1.729900985956192017e-01,8.177099376916885376e-02,1.986556127667427063e-02,-1.031651999801397324e-02,-7.911805063486099243e-02,-1.241089589893817902e-02,9.101351499557495117e-01,-8.289092183113098145e-01,9.553611278533935547e-02,-8.557399362325668335e-02,-4.326914846897125244e-01,-3.407686650753021240e-01,2.147876098752021790e-02,-8.732020854949951172e-01,8.746473789215087891e-01,2.439866960048675537e-01,-1.664565876126289368e-02,-3.500949442386627197e-01,2.926943302154541016e-01
9.971689432859420776e-03,-2.044717408716678619e-02,9.281844496726989746e-01,-8.779981173574924469e-03,5.274671688675880432e-02,8.492578864097595215e-01,5.252635478973388672e-01,-5.476689934730529785e-01,-5.073507875204086304e-02,1.293860077857971191e-01,1.125636339187622070e+00,-1.905420124530792236e-01,-1.640564650297164917e-01,-2.836863398551940918e-01,-7.665274292230606079e-02,1.895915344357490540e-02,5.240287780761718750e-01,-1.304429173469543457e-01,5.874168127775192261e-02,-8.975258097052574158e-03,-2.093309536576271057e-02,-8.701793104410171509e-02,-5.837691575288772583e-02,1.071936607360839844e+00,-8.258050680160522461e-01,-1.804119497537612915e-01,-2.141974866390228271e-01,-4.277805685997009277e-01,-3.450986146926879883e-01,2.656920626759529114e-02,-1.032315015792846680e+00,8.571924567222595215e-01,-6.497003138065338135e-02,1.331351548433303833e-01,-3.328127264976501465e-01,3.385041058063507080e-01
9.854352101683616638e-03,-2.250098250806331635e-02,9.321694970130920410e-01,-9.704013355076313019e-03,5.951092392206192017e-02,8.773848414421081543e-01,4.759833514690399170e-01,-7.246487736701965332e-01,-9.291469119489192963e-03,1.576724052429199219e-01,1.563677310943603516e+00,-2.565924823284149170e-01,-1.658390760421752930e-01,-2.542256116867065430e-01,-1.109780222177505493e-01,6.615705043077468872e-02,4.906217455863952637e-01,-9.910018742084503174e-02,5.192871764302253723e-02,-5.438028648495674133e-02,-4.408307000994682312e-02,-1.062697395682334900e-01,-1.249276101589202881e-01,1.180492162704467773e+00,-8.455168604850769043e-01,-3.732296824455261230e-01,-3.431627452373504639e-01,-4.133778810501098633e-01,-3.219782710075378418e-01,3.166785091161727905e-02,-1.139915466308593750e+00,8.240059018135070801e-01,-2.675406932830810547e-01,3.138859272003173828e-01,-2.814651727676391602e-01,3.486892580986022949e-01
1.293151266872882843e-02,-2.126595005393028259e-02,9.251532554626464844e-01,-1.814886555075645447e-02,7.914040982723236084e-02,8.999067544937133789e-01,4.284568130970001221e-01,-9.132251143455505371e-01,5.080197751522064209e-02,1.871497035026550293e-01,2.015250444412231445e+00,-3.408434689044952393e-01,-1.375983208417892456e-01,-2.341057658195495605e-01,-1.826939433813095093e-01,2.476274967193603516e-02,4.478752613067626953e-01,-9.390863031148910522e-02,8.051580935716629028e-02,-9.889909625053405762e-02,-7.399586588144302368e-02,-1.395696252584457397e-01,-2.018037289381027222e-01,1.260397434234619141e+00,-8.676263093948364258e-01,-5.192949771881103516e-01,-4.587715864181518555e-01,-4.218727946281433105e-01,-2.600073218345642090e-01,1.009615696966648102e-02,-1.219181895256042480e+00,8.039947748184204102e-01,-4.207046627998352051e-01,4.673214256763458252e-01,-2.680943012237548828e-01,2.952723801136016846e-01
2.288774773478507996e-02,-1.700372807681560516e-02,9.097732305526733398e-01,-3.781280294060707092e-02,1.113028526306152344e-01,9.126916527748107910e-01,3.913768231868743896e-01,-1.117652177810668945e+00,1.253143399953842163e-01,2.008567601442337036e-01,2.372803449630737305e+00,-3.338766992092132568e-01,-1.011226326227188110e-01,-2.361612319946289062e-01,-2.626932859420776367e-01,-7.932060211896896362e-02,4.580022990703582764e-01,-1.801849901676177979e-01,9.472440928220748901e-02,-1.298778802156448364e-01,-1.098573505878448486e-01,-1.630042493343353271e-01,-2.575105130672454834e-01,1.313492298126220703e+00,-8.758596181869506836e-01,-6.281978487968444824e-01,-5.051087737083435059e-01,-4.615466892719268799e-01,-1.623311042785644531e-01,-3.999643493443727493e-03,-1.270450115203857422e+00,7.784194350242614746e-01,-5.392115116119384766e-01,5.500384569168090820e-01,-2.909728884696960449e-01,2.063112705945968628e-01
3.238929808139801025e-02,-9.996012784540653229e-03,8.903263211250305176e-01,-5.000869929790496826e-02,1.267686188220977783e-01,9.247477650642395020e-01,3.553454577922821045e-01,-1.276258230209350586e+00,1.641254276037216187e-01,1.944943815469741821e-01,2.541464805603027344e+00,-3.142096698284149170e-01,-8.234216272830963135e-02,-2.551619112491607666e-01,-2.936816215515136719e-01,-1.426181048154830933e-01,5.214813351631164551e-01,-2.873187959194183350e-01,9.051674604415893555e-02,-1.546384543180465698e-01,-1.235276907682418823e-01,-1.706462949514389038e-01,-2.379371523857116699e-01,1.328574061393737793e+00,-8.552865386009216309e-01,-6.817518472671508789e-01,-5.345877408981323242e-01,-4.840671718120574951e-01,-1.009817197918891907e-01,1.973865926265716553e-02,-1.274025559425354004e+00,7.169944047927856445e-01,-6.010209321975708008e-01,5.595369935035705566e-01,-3.229731023311614990e-01,1.207934096455574036e-01
3.622966632246971130e-02,-1.383962924592196941e-03,8.735799193382263184e-01,-5.931053310632705688e-02,1.236852407455444336e-01,9.352461695671081543e-01,3.263416588306427002e-01,-1.321309447288513184e+00,1.757487952709197998e-01,1.749407351016998291e-01,2.537700653076171875e+00,-3.519705533981323242e-01,-6.357024610042572021e-02,-2.883471846580505371e-01,-2.869441509246826172e-01,-1.752833127975463867e-01,6.072691082954406738e-01,-3.838453888893127441e-01,6.057744473218917847e-02,-1.585121154785156250e-01,-1.171586513519287109e-01,-1.708579212427139282e-01,-1.909485161304473877e-01,1.326141834259033203e+00,-8.532584309577941895e-01,-6.984319686889648438e-01,-5.310866832733154297e-01,-5.002501010894775391e-01,-6.389930844306945801e-02,4.578554630279541016e-02,-1.268864393234252930e+00,6.906114816665649414e-01,-6.296270489692687988e-01,5.581262707710266113e-01,-3.390117585659027100e-01,6.492081284523010254e-02
3.417872264981269836e-02,6.857845466583967209e-03,8.600209355354309082e-01,-6.612691283226013184e-02,1.009609252214431763e-01,9.429775476455688477e-01,3.102054893970489502e-01,-1.231664896011352539e+00,1.762555092573165894e-01,1.583332121372222900e-01,2.371035575866699219e+00,-4.161265790462493896e-01,-4.503688588738441467e-02,-3.256531953811645508e-01,-2.339894920587539673e-01,-1.806927472352981567e-01,7.064548134803771973e-01,-4.287604689598083496e-01,2.130899019539356232e-02,-1.388789713382720947e-01,-7.991500198841094971e-02,-1.623266488313674927e-01,-1.374930143356323242e-01,1.301294445991516113e+00,-8.601791262626647949e-01,-6.836882829666137695e-01,-4.764670133590698242e-01,-4.922230839729309082e-01,-4.661995545029640198e-02,6.308974325656890869e-02,-1.259775161743164062e+00,6.860281229019165039e-01,-6.399260163307189941e-01,5.512145161628723145e-01,-3.392420113086700439e-01,4.037075489759445190e-02
