-7.005798164755105972e-03,-1.084264554083347321e-02,6.958475112915039062e-01,-3.290390223264694214e-02,5.559711158275604248e-02,6.569120883941650391e-01,7.511942386627197266e-01,-6.100153326988220215e-01,2.973994910717010498e-01,2.275771796703338623e-01,1.193275570869445801e+00,-4.867012798786163330e-01,-2.879871241748332977e-02,-6.224208474159240723e-01,-5.141381621360778809e-01,-1.840637773275375366e-01,1.162143468856811523e+00,-5.565286278724670410e-01,1.246476620435714722e-01,8.710088580846786499e-02,-3.398209810256958008e-02,-9.007701277732849121e-02,-7.875348329544067383e-01,1.140293359756469727e+00,-3.883695304393768311e-01,-5.861278772354125977e-01,2.114526182413101196e-01,-3.273324370384216309e-01,9.619739651679992676e-01,-7.811850905418395996e-01,-8.971320390701293945e-01,5.522049069404602051e-01,-7.342152595520019531e-01,3.838905692100524902e-01,-4.172294437885284424e-01,-6.830779314041137695e-01
-1.534649450331926346e-02,-1.182686816900968552e-02,6.859700083732604980e-01,1.168028218671679497e-03,7.777248322963714600e-02,6.018156409263610840e-01,7.948383688926696777e-01,-5.622413158416748047e-01,2.350711822509765625e-01,2.365705966949462891e-01,1.139901638031005859e+00,-5.460807085037231445e-01,-2.273697033524513245e-02,-6.953493952751159668e-01,-5.779305100440979004e-01,-1.364061385393142700e-01,1.194360136985778809e+00,-6.675460934638977051e-01,8.529761433601379395e-02,2.189106345176696777e-01,-1.530167013406753540e-01,-8.726310729980468750e-02,-8.725116252899169922e-01,1.015493869781494141e+00,-2.622233927249908447e-01,-3.536430001258850098e-01,2.481865584850311279e-01,-3.296090960502624512e-01,1.082001924514770508e+00,-1.131718158721923828e+00,-9.816719293594360352e-01,8.953073620796203613e-01,-6.440948843955993652e-01,3.894621431827545166e-01,-3.972379267215728760e-01,-5.990617871284484863e-01
-2.380738593637943268e-02,-1.121646352112293243e-02,6.731032133102416992e-01,3.491492941975593567e-02,8.744990825653076172e-02,5.783684849739074707e-01,8.103229999542236328e-01,-5.180049538612365723e-01,2.128043770790100098e-01,2.908117473125457764e-01,1.110630750656127930e+00,-6.068697571754455566e-01,-3.131508082151412964e-02,-7.400725483894348145e-01,-6.539240479469299316e-01,-9.386732429265975952e-02,1.221265554428100586e+00,-7.579600811004638672e-01,8.440440893173217773e-02,2.688641548156738281e-01,-2.324588149785995483e-01,-9.794607758522033691e-02,-8.878400921821594238e-01,8.387821912765502930e-01,-8.309296518564224243e-02,-1.646800339221954346e-01,1.333053559064865112e-01,-3.762507140636444092e-01,1.243415832519531250e+00,-1.539125919342041016e+00,-9.491817951202392578e-01,1.298466086387634277e+00,-5.242407321929931641e-01,3.360822498798370361e-01,-3.977903425693511963e-01,-5.281387567520141602e-01
-2.295565418899059296e-02,-2.266353927552700043e-02,6.648960709571838379e-01,4.864116013050079346e-02,8.890970796346664429e-02,5.806841254234313965e-01,8.077964186668395996e-01,-5.075989961624145508e-01,2.157752960920333862e-01,3.295855522155761719e-01,1.106806635856628418e+00,-6.385111212730407715e-01,-3.111180104315280914e-02,-7.550898790359497070e-01,-6.841160655021667480e-01,-9.034270793199539185e-02,1.231620073318481445e+00,-8.152434825897216797e-01,7.898724079132080078e-02,2.689820230007171631e-01,-2.737017273902893066e-01,-1.093457266688346863e-01,-9.472486972808837891e-01,7.777558565139770508e-01,-4.986727237701416016e-02,-1.189200803637504578e-01,8.716501295566558838e-02,-3.831714391708374023e-01,1.290917396545410156e+00,-1.677268505096435547e+00,-9.070420265197753906e-01,1.399979472160339355e+00,-4.899699091911315918e-01,3.383929729461669922e-01,-3.787131309509277344e-01,-4.836457371711730957e-01
-1.998945139348506927e-02,-4.036973044276237488e-02,6.633269786834716797e-01,5.046048760414123535e-02,8.555918931961059570e-02,5.975113511085510254e-01,7.956843376159667969e-01,-5.168477892875671387e-01,2.178473174571990967e-01,3.305197954177856445e-01,1.093684673309326172e+00,-6.457614302635192871e-01,-3.119565360248088837e-02,-7.544080018997192383e-01,-6.931671500205993652e-01,-1.141490712761878967e-01,1.246019721031188965e+00,-8.127784132957458496e-01,7.316456735134124756e-02,2.627418637275695801e-01,-2.684033811092376709e-01,-1.072349995374679565e-01,-1.007990360260009766e+00,7.471044659614562988e-01,-8.331361413002014160e-02,-1.092903092503547668e-01,8.434654027223587036e-02,-3.885924518108367920e-01,1.288386583328247070e+00,-1.682208776473999023e+00,-9.034032225608825684e-01,1.399999976158142090e+00,-4.849985837936401367e-01,3.556301295757293701e-01,-3.809587061405181885e-01,-4.807940721511840820e-01
-1.890156231820583344e-02,-4.170888662338256836e-02,6.673387289047241211e-01,3.178610280156135559e-02,8.411897718906402588e-02,6.174116134643554688e-01,7.814835309982299805e-01,-5.296987891197204590e-01,2.395452857017517090e-01,3.178914487361907959e-01,1.099671602249145508e+00,-6.414889097213745117e-01,-2.823671139776706696e-02,-7.333955764770507812e-01,-6.787135004997253418e-01,-1.587738543748855591e-01,1.247267007827758789e+00,-7.652027010917663574e-01,6.858221441507339478e-02,2.446324527263641357e-01,-2.186788171529769897e-01,-9.318806231021881104e-02,-1.037519335746765137e+00,7.123582363128662109e-01,-1.236636340618133545e-01,-1.176464334130287170e-01,1.061852276325225830e-01,-3.688221871852874756e-01,1.282820224761962891e+00,-1.626307487487792969e+00,-9.098231792449951172e-01,1.334316015243530273e+00,-4.709714651107788086e-01,3.617542386054992676e-01,-3.907471895217895508e-01,-5.621161460876464844e-01
-2.265121415257453918e-02,-4.487308859825134277e-02,6.752972602844238281e-01,6.350735668092966080e-03,7.729874551296234131e-02,6.581323146820068359e-01,7.488967776298522949e-01,-5.489038228988647461e-01,2.724618017673492432e-01,2.895654737949371338e-01,1.112973451614379883e+00,-6.062520146369934082e-01,-1.877999602584168315e-04,-6.920979619026184082e-01,-6.401874423027038574e-01,-2.093328684568405151e-01,1.237094759941101074e+00,-6.656545996665954590e-01,5.772084370255470276e-02,2.084264904260635376e-01,-1.383008211851119995e-01,-7.471287995576858521e-02,-1.107540130615234375e+00,7.416728734970092773e-01,-2.671914696693420410e-01,-1.737667769193649292e-01,2.195931375026702881e-01,-3.090744912624359131e-01,1.217881202697753906e+00,-1.389113903045654297e+00,-8.933073878288269043e-01,1.056641936302185059e+00,-4.705263674259185791e-01,3.769364953041076660e-01,-3.884944915771484375e-01,-6.581758856773376465e-01
-2.971618622541427612e-02,-4.707821458578109741e-02,6.823489665985107422e-01,-4.968735948204994202e-02,4.107091948390007019e-02,7.396036386489868164e-01,6.699483990669250488e-01,-6.212052702903747559e-01,3.771204352378845215e-01,2.448243200778961182e-01,1.149753212928771973e+00,-5.577905178070068359e-01,3.462539240717887878e-02,-6.076347827911376953e-01,-5.056754350662231445e-01,-3.095260262489318848e-01,1.203799962997436523e+00,-4.726715683937072754e-01,1.043652817606925964e-01,3.762178868055343628e-02,3.285583481192588806e-02,-7.154430449008941650e-02,-1.379915714263916016e+00,9.371995925903320312e-01,-7.245097756385803223e-01,-2.776967883110046387e-01,4.198739528656005859e-01,-2.549569904804229736e-01,1.015012502670288086e+00,-9.983091950416564941e-01,-7.631699442863464355e-01,4.986473619937896729e-01,-5.675767660140991211e-01,4.891795217990875244e-01,-4.114671051502227783e-01,-7.310597896575927734e-01
-3.783524036407470703e-02,-4.974146932363510132e-02,6.803756356239318848e-01,-8.692840486764907837e-02,-3.488304093480110168e-02,8.069029450416564941e-01,5.832102894783020020e-01,-7.142435908317565918e-01,4.911874234676361084e-01,1.498154699802398682e-01,1.199152112007141113e+00,-6.057606935501098633e-01,7.435156404972076416e-02,-5.383072495460510254e-01,-3.279182314872741699e-01,-3.520079851150512695e-01,1.143153429031372070e+00,-3.607932627201080322e-01,2.003336250782012939e-01,-1.396830677986145020e-01,2.337699085474014282e-01,-4.754187539219856262e-02,-1.766374230384826660e+00,9.227355122566223145e-01,-1.285598635673522949e+00,-2.119725942611694336e-01,2.268372327089309692e-01,-3.729735016822814941e-01,6.072737574577331543e-01,-8.300937414169311523e-01,-5.258499383926391602e-01,1.267420351505279541e-01,-5.216483473777770996e-01,7.187666296958923340e-01,-5.468252897262573242e-01,-8.322332501411437988e-01
-4.100209474563598633e-02,-5.081013590097427368e-02,6.734697222709655762e-01,-1.079574450850486755e-01,-7.243935763835906982e-02,8.372798562049865723e-01,5.310933589935302734e-01,-8.022394776344299316e-01,5.268439650535583496e-01,9.272632747888565063e-02,1.243751287460327148e+00,-6.751274466514587402e-01,1.249260604381561279e-01,-5.403321385383605957e-01,-2.955419421195983887e-01,-3.833426237106323242e-01,1.157440185546875000e+00,-3.570300042629241943e-01,1.881729662418365479e-01,-2.006907016038894653e-01,3.622920513153076172e-01,-4.975282028317451477e-02,-1.895720005035400391e+00,8.730075955390930176e-01,-1.399999976158142090e+00,-1.812051385641098022e-01,2.621187269687652588e-01,-4.211190938949584961e-01,4.474115371704101562e-01,-7.657164931297302246e-01,-5.206639170646667480e-01,-5.065989121794700623e-02,-5.274710655212402344e-01,6.264169812202453613e-01,-5.831637382507324219e-01,-9.719874262809753418e-01
