-4.414788912981748581e-03,-1.156423892825841904e-02,7.630450725555419922e-01,1.081392075866460800e-02,-4.153005778789520264e-02,5.316842794418334961e-01,8.458546996116638184e-01,-3.161775646731257439e-03,4.819416105747222900e-01,3.023571074008941650e-01,1.804154664278030396e-01,-1.108486298471689224e-02,-2.617999911308288574e-01,1.729401350021362305e-01,-7.935879379510879517e-02,-2.028133869171142578e-01,1.570579409599304199e-01,-2.814930379390716553e-01,1.218833625316619873e-01,-2.429197132587432861e-01,1.175619959831237793e-01,8.225992321968078613e-02,8.298017829656600952e-02,2.302676588296890259e-01,-4.507668018341064453e-01,1.089748024940490723e+00,4.554446935653686523e-01,-2.167951613664627075e-01,5.372387170791625977e-02,2.599532306194305420e-01,-5.714921951293945312e-01,5.186881422996520996e-01,7.444924116134643555e-01,-5.216903686523437500e-01,-1.763820350170135498e-01,4.126202315092086792e-02
-3.833798225969076157e-03,-1.116023864597082138e-02,7.633715271949768066e-01,1.304082479327917099e-02,-3.794528543949127197e-02,5.327680706977844238e-01,8.453096151351928711e-01,-4.607720766216516495e-03,4.719472527503967285e-01,3.041765093803405762e-01,1.761665642261505127e-01,-7.254058495163917542e-03,-2.617999911308288574e-01,1.686330884695053101e-01,-8.873110264539718628e-02,-2.052925825119018555e-01,1.609695553779602051e-01,-2.825685441493988037e-01,1.245431751012802124e-01,-2.479345649480819702e-01,1.131041198968887329e-01,6.952854245901107788e-02,8.870232850313186646e-02,2.190269380807876587e-01,-4.513452649116516113e-01,1.114225268363952637e+00,4.697907269001007080e-01,-2.328360080718994141e-01,7.090536504983901978e-02,2.644435465335845947e-01,-5.670090317726135254e-01,5.249004960060119629e-01,7.593163847923278809e-01,-5.318160653114318848e-01,-1.874927133321762085e-01,2.771305665373802185e-02
-4.374426789581775665e-03,-1.122558116912841797e-02,7.635768055915832520e-01,1.286198105663061142e-02,-3.714698180556297302e-02,5.328003168106079102e-01,8.453274369239807129e-01,-4.233065526932477951e-03,4.701572656631469727e-01,3.060813546180725098e-01,1.713130176067352295e-01,-4.501398187130689621e-03,-2.617999911308288574e-01,1.657639741897583008e-01,-9.015382826328277588e-02,-2.044685631990432739e-01,1.623742729425430298e-01,-2.808801829814910889e-01,1.257409155368804932e-01,-2.494283318519592285e-01,1.126195564866065979e-01,6.304389238357543945e-02,9.051825106143951416e-02,2.160125225782394409e-01,-4.522019326686859131e-01,1.119869232177734375e+00,4.781438112258911133e-01,-2.382358461618423462e-01,7.248415052890777588e-02,2.647477984428405762e-01,-5.679315328598022461e-01,5.269898772239685059e-01,7.619481682777404785e-01,-5.373291373252868652e-01,-1.901614367961883545e-01,2.711925841867923737e-02
-4.528918769210577011e-03,-1.076030544936656952e-02,7.638346552848815918e-01,1.244152616709470749e-02,-3.612402826547622681e-02,5.329773426055908203e-01,8.452664613723754883e-01,-4.900815431028604507e-03,4.685734212398529053e-01,3.073174059391021729e-01,1.685048490762710571e-01,-2.636556513607501984e-03,-2.617999911308288574e-01,1.641345918178558350e-01,-9.115522354841232300e-02,-2.052194327116012573e-01,1.619069129228591919e-01,-2.785575687885284424e-01,1.270316988229751587e-01,-2.504980564117431641e-01,1.128311753273010254e-01,5.878097563982009888e-02,9.303901344537734985e-02,2.141566276550292969e-01,-4.509128332138061523e-01,1.121147513389587402e+00,4.835218191146850586e-01,-2.385416775941848755e-01,7.166194915771484375e-02,2.668267488479614258e-01,-5.689761638641357422e-01,5.258328914642333984e-01,7.619639039039611816e-01,-5.400137305259704590e-01,-1.894374489784240723e-01,3.040538728237152100e-02
-3.631472820416092873e-03,-9.960288181900978088e-03,7.639444470405578613e-01,1.225887704640626907e-02,-3.538850322365760803e-02,5.324435234069824219e-01,8.456366062164306641e-01,-4.716315772384405136e-03,4.699172675609588623e-01,3.113498985767364502e-01,1.710154861211776733e-01,-3.537560347467660904e-03,-2.617999911308288574e-01,1.641667187213897705e-01,-9.112865477800369263e-02,-2.060951143503189087e-01,1.617449074983596802e-01,-2.793887555599212646e-01,1.275800913572311401e-01,-2.521273791790008545e-01,1.127714291214942932e-01,5.538559332489967346e-02,9.694711863994598389e-02,2.139180004596710205e-01,-4.506639242172241211e-01,1.123206377029418945e+00,4.858606457710266113e-01,-2.377140522003173828e-01,6.726755201816558838e-02,2.689450085163116455e-01,-5.676205158233642578e-01,5.243813395500183105e-01,7.632317543029785156e-01,-5.369558930397033691e-01,-1.879607141017913818e-01,3.676542267203330994e-02
-3.963321447372436523e-03,-9.545929729938507080e-03,7.641570568084716797e-01,1.187298726290464401e-02,-3.522770479321479797e-02,5.317678451538085938e-01,8.460738658905029297e-01,-3.870068816468119621e-03,4.704267978668212891e-01,3.150318264961242676e-01,1.710839718580245972e-01,-4.368024878203868866e-03,-2.617999911308288574e-01,1.635352224111557007e-01,-9.107486158609390259e-02,-2.045934200286865234e-01,1.612101048231124878e-01,-2.770542502403259277e-01,1.278624236583709717e-01,-2.525981068611145020e-01,1.124363094568252563e-01,5.043518915772438049e-02,1.000383272767066956e-01,2.122783809900283813e-01,-4.481539130210876465e-01,1.124592185020446777e+00,4.872485101222991943e-01,-2.370815426111221313e-01,6.401675194501876831e-02,2.703648209571838379e-01,-5.684814453125000000e-01,5.225199460983276367e-01,7.632262706756591797e-01,-5.363762378692626953e-01,-1.868880689144134521e-01,4.175835475325584412e-02
-4.232896491885185242e-03,-9.046092629432678223e-03,7.644202113151550293e-01,1.126156002283096313e-02,-3.464354574680328369e-02,5.311427712440490723e-01,8.464989066123962402e-01,-3.257609438151121140e-03,4.702427685260772705e-01,3.174646496772766113e-01,1.692033261060714722e-01,-3.589370986446738243e-03,-2.617999911308288574e-01,1.623928993940353394e-01,-9.070224314928054810e-02,-2.013771086931228638e-01,1.595466881990432739e-01,-2.740267515182495117e-01,1.284294128417968750e-01,-2.541187703609466553e-01,1.116950064897537231e-01,4.460560157895088196e-02,1.036421135067939758e-01,2.106030285358428955e-01,-4.463846683502197266e-01,1.126328587532043457e+00,4.898371994495391846e-01,-2.367428988218307495e-01,6.079799681901931763e-02,2.711794972419738770e-01,-5.702168345451354980e-01,5.221166014671325684e-01,7.632669806480407715e-01,-5.374943017959594727e-01,-1.863382011651992798e-01,4.616935178637504578e-02
-4.414765164256095886e-03,-8.848816156387329102e-03,7.646764516830444336e-01,1.087550539523363113e-02,-3.417634963989257812e-02,5.304702520370483398e-01,8.469445109367370605e-01,-2.519680885598063469e-03,4.701888859272003174e-01,3.203193247318267822e-01,1.676056236028671265e-01,-2.275613835081458092e-03,-2.617999911308288574e-01,1.616303473711013794e-01,-9.052257239818572998e-02,-1.998505592346191406e-01,1.575815826654434204e-01,-2.712419033050537109e-01,1.286964267492294312e-01,-2.562992572784423828e-01,1.120598614215850830e-01,3.940721973776817322e-02,1.066121011972427368e-01,2.087965607643127441e-01,-4.454801380634307861e-01,1.129291772842407227e+00,4.924769401550292969e-01,-2.356254011392593384e-01,5.605490505695343018e-02,2.714842855930328369e-01,-5.716021060943603516e-01,5.209773182868957520e-01,7.631661891937255859e-01,-5.394415855407714844e-01,-1.851789653301239014e-01,5.251212418079376221e-02
-4.887618590146303177e-03,-9.241481311619281769e-03,7.648736238479614258e-01,1.045981235802173615e-02,-3.476902842521667480e-02,5.299680233001708984e-01,8.472399711608886719e-01,-1.550467684864997864e-03,4.715686738491058350e-01,3.206472992897033691e-01,1.664227992296218872e-01,-5.151893128640949726e-04,-2.617999911308288574e-01,1.615605205297470093e-01,-8.902189880609512329e-02,-1.983814537525177002e-01,1.564652025699615479e-01,-2.680523097515106201e-01,1.284322291612625122e-01,-2.575576901435852051e-01,1.125652939081192017e-01,3.603250905871391296e-02,1.075344309210777283e-01,2.074977010488510132e-01,-4.447447657585144043e-01,1.131334304809570312e+00,4.935306906700134277e-01,-2.341111600399017334e-01,5.180767923593521118e-02,2.706115543842315674e-01,-5.727232694625854492e-01,5.203198790550231934e-01,7.624083161354064941e-01,-5.409647822380065918e-01,-1.844989061355590820e-01,5.603067949414253235e-02
-5.181487184017896652e-03,-9.477014653384685516e-03,7.650998234748840332e-01,1.029803417623043060e-02,-3.488709405064582825e-02,5.294331312179565430e-01,8.475714325904846191e-01,-5.757107865065336227e-04,4.718199372291564941e-01,3.220261931419372559e-01,1.650437712669372559e-01,1.642950810492038727e-03,-2.617999911308288574e-01,1.614954918622970581e-01,-8.849663287401199341e-02,-1.973098516464233398e-01,1.547879427671432495e-01,-2.654937505722045898e-01,1.283570975065231323e-01,-2.595923542976379395e-01,1.123132184147834778e-01,3.283024579286575317e-02,1.086592301726341248e-01,2.067221105098724365e-01,-4.447677731513977051e-01,1.133071780204772949e+00,4.908671379089355469e-01,-2.326512187719345093e-01,4.834453389048576355e-02,2.691757380962371826e-01,-5.731130242347717285e-01,5.202305912971496582e-01,7.626633644104003906e-01,-5.394631028175354004e-01,-1.828429549932479858e-01,6.040596216917037964e-02
