7.014674483798444271e-04,-1.502363011240959167e-03,7.732672691345214844e-01,-1.395406946539878845e-02,-2.042222023010253906e-02,7.379750013351440430e-01,6.743746399879455566e-01,1.969719305634498596e-02,-3.735744208097457886e-02,1.234399229288101196e-01,2.639790475368499756e-01,-3.235328495502471924e-01,3.521541133522987366e-02,-6.600955128669738770e-02,4.969065263867378235e-02,-1.284816712141036987e-01,2.925312519073486328e-01,-2.295608669519424438e-01,1.064523607492446899e-01,-2.221036702394485474e-02,8.642265200614929199e-02,-5.063821002840995789e-02,-1.726004556985571980e-04,9.972886443138122559e-01,-8.623170256614685059e-01,7.348536252975463867e-01,6.704598069190979004e-01,-1.623496711254119873e-01,-3.652211129665374756e-01,-1.277098536491394043e+00,-4.108710885047912598e-01,4.842841327190399170e-01,-6.190651282668113708e-02,2.831757962703704834e-01,-2.341794669628143311e-01,-5.473815202713012695e-01
5.314311129041016102e-04,-4.163324832916259766e-03,7.675510048866271973e-01,-1.076480280607938766e-02,-2.193032763898372650e-02,7.525048255920410156e-01,6.581334471702575684e-01,-9.004876017570495605e-02,-3.887392953038215637e-02,8.957839012145996094e-02,4.901096224784851074e-01,-4.326542317867279053e-01,3.167005628347396851e-02,-1.360032856464385986e-01,1.835638657212257385e-02,-1.773746460676193237e-01,4.647516608238220215e-01,-3.184484541416168213e-01,1.224998831748962402e-01,6.911640614271163940e-02,7.959396392107009888e-02,2.152983099222183228e-02,-5.178350806236267090e-01,9.453609585762023926e-01,-1.149622678756713867e+00,8.555471897125244141e-01,6.423014402389526367e-01,-3.117719888687133789e-01,-3.206175863742828369e-01,-1.549759745597839355e+00,-6.479995250701904297e-01,5.652946829795837402e-01,1.000702232122421265e-01,3.236202597618103027e-01,-3.550913035869598389e-01,-6.493666768074035645e-01
2.000202402996364981e-05,-3.260734258219599724e-03,7.690979838371276855e-01,-7.613237015902996063e-03,-2.028927952051162720e-02,7.514417767524719238e-01,6.594434380531311035e-01,-9.409745782613754272e-02,-3.872723877429962158e-02,8.749788254499435425e-02,4.917182028293609619e-01,-4.366000890731811523e-01,1.668731123208999634e-02,-1.370161473751068115e-01,1.113472692668437958e-02,-1.954387873411178589e-01,4.634500145912170410e-01,-3.275137841701507568e-01,1.219796314835548401e-01,8.916504681110382080e-02,8.613801002502441406e-02,-3.341367933899164200e-03,-7.131568193435668945e-01,9.403878450393676758e-01,-1.182033061981201172e+00,7.875190377235412598e-01,5.132079720497131348e-01,-3.237242102622985840e-01,-2.598869502544403076e-01,-1.663086175918579102e+00,-7.387242317199707031e-01,6.376894712448120117e-01,-1.508109970018267632e-03,2.236971557140350342e-01,-3.665305078029632568e-01,-7.110825777053833008e-01
-1.816863659769296646e-04,-1.962436363101005554e-03,7.711407542228698730e-01,-5.671049933880567551e-03,-1.870066113770008087e-02,7.485954761505126953e-01,6.627389788627624512e-01,-9.221865981817245483e-02,-3.724920377135276794e-02,9.026131778955459595e-02,4.813067913055419922e-01,-4.403725564479827881e-01,1.718433015048503876e-02,-1.423580348491668701e-01,9.393254294991493225e-03,-2.014169543981552124e-01,4.662317931652069092e-01,-3.327375948429107666e-01,1.264593005180358887e-01,9.376980364322662354e-02,8.519572019577026367e-02,-2.995789237320423126e-02,-8.881849646568298340e-01,9.574805498123168945e-01,-1.144349455833435059e+00,6.798490285873413086e-01,3.845677971839904785e-01,-3.047149777412414551e-01,-1.561031341552734375e-01,-1.774631857872009277e+00,-8.066788315773010254e-01,6.756533980369567871e-01,-2.206381559371948242e-01,1.093677803874015808e-01,-3.789380788803100586e-01,-7.957566380500793457e-01
-2.575496328063309193e-04,-7.363972254097461700e-04,7.722975611686706543e-01,-4.995652940124273300e-03,-1.732581481337547302e-02,7.472573518753051758e-01,6.642900705337524414e-01,-8.576495945453643799e-02,-3.568581119179725647e-02,9.816466271877288818e-02,4.657028317451477051e-01,-4.454084038734436035e-01,1.803251355886459351e-02,-1.444899439811706543e-01,8.518873713910579681e-03,-2.022164016962051392e-01,4.681990146636962891e-01,-3.397743999958038330e-01,1.281696707010269165e-01,8.531812578439712524e-02,7.780069112777709961e-02,-5.772047117352485657e-02,-1.029656648635864258e+00,9.806987047195434570e-01,-1.087601542472839355e+00,5.697406530380249023e-01,2.656572163105010986e-01,-2.835163772106170654e-01,-8.440532535314559937e-02,-1.856812000274658203e+00,-8.259439468383789062e-01,6.728942394256591797e-01,-3.960713148117065430e-01,4.043481871485710144e-02,-3.674838542938232422e-01,-8.113310933113098145e-01
1.148324110545217991e-03,1.877076341770589352e-03,7.722501158714294434e-01,-4.294724669307470322e-03,-1.407818589359521866e-02,7.439935207366943359e-01,6.680247187614440918e-01,-8.525794744491577148e-02,-3.610432520508766174e-02,1.072318702936172485e-01,4.657952487468719482e-01,-4.524089992046356201e-01,1.877519674599170685e-02,-1.555456668138504028e-01,6.593216210603713989e-03,-1.987722367048263550e-01,4.872545599937438965e-01,-3.470408022403717041e-01,1.294428408145904541e-01,6.683740764856338501e-02,6.769277155399322510e-02,-8.037000894546508789e-02,-1.139709830284118652e+00,1.001025199890136719e+00,-1.032460451126098633e+00,4.961966574192047119e-01,1.795565932989120483e-01,-2.787497937679290771e-01,-3.097549639642238617e-02,-1.925342440605163574e+00,-8.365771174430847168e-01,6.917271614074707031e-01,-4.841521382331848145e-01,3.663113340735435486e-02,-3.686717748641967773e-01,-7.882235646247863770e-01
7.177676539868116379e-03,5.325738340616226196e-03,7.725886702537536621e-01,-1.149590220302343369e-02,-3.739338833838701248e-03,7.448878288269042969e-01,6.670801639556884766e-01,-1.013566032052040100e-01,-3.103571571409702301e-02,1.123253405094146729e-01,4.487728774547576904e-01,-4.511772692203521729e-01,1.001101080328226089e-02,-1.816801577806472778e-01,1.212603878229856491e-02,-1.820316463708877563e-01,4.948804080486297607e-01,-3.516700863838195801e-01,1.230141893029212952e-01,4.325063526630401611e-02,5.196216329932212830e-02,-1.208134219050407410e-01,-1.252458810806274414e+00,1.035796880722045898e+00,-9.711440205574035645e-01,3.250363171100616455e-01,1.019734069705009460e-01,-3.048558533191680908e-01,9.621687978506088257e-02,-2.020458459854125977e+00,-8.549442887306213379e-01,7.486763596534729004e-01,-5.133467912673950195e-01,1.303917914628982544e-01,-4.000613987445831299e-01,-6.860240697860717773e-01
1.155637018382549286e-02,6.024644710123538971e-03,7.719762921333312988e-01,-1.275479607284069061e-02,1.884381519630551338e-03,7.451101541519165039e-01,6.668167710304260254e-01,-1.069573238492012024e-01,-2.811863645911216736e-02,1.244338154792785645e-01,4.393362700939178467e-01,-4.544618129730224609e-01,-1.170096336863934994e-03,-1.945681571960449219e-01,8.706017397344112396e-03,-1.801535785198211670e-01,5.054770708084106445e-01,-3.630870878696441650e-01,1.198648586869239807e-01,2.499893866479396820e-02,4.162754490971565247e-02,-1.522324830293655396e-01,-1.317422032356262207e+00,1.036446690559387207e+00,-8.778710365295410156e-01,2.119549512863159180e-01,6.100088357925415039e-02,-3.116667270660400391e-01,2.014148384332656860e-01,-2.068552732467651367e+00,-8.761245608329772949e-01,7.647598981857299805e-01,-5.071065425872802734e-01,1.734096109867095947e-01,-4.003408253192901611e-01,-6.396316289901733398e-01
1.137130707502365112e-02,8.889742195606231689e-03,7.713899612426757812e-01,-1.458760257810354233e-02,6.596032064408063889e-03,7.436645030975341797e-01,6.683613061904907227e-01,-1.021786555647850037e-01,-3.183369711041450500e-02,1.330697685480117798e-01,4.177340269088745117e-01,-4.541689455509185791e-01,-8.342443034052848816e-03,-2.001180350780487061e-01,4.792425781488418579e-03,-1.720049083232879639e-01,5.062551498413085938e-01,-3.748808503150939941e-01,1.172067299485206604e-01,1.244728546589612961e-02,3.450988605618476868e-02,-1.771465837955474854e-01,-1.373118519783020020e+00,1.058314919471740723e+00,-7.847805023193359375e-01,1.122977212071418762e-01,4.784860461950302124e-02,-3.083327710628509521e-01,3.083761334419250488e-01,-2.100744247436523438e+00,-8.982203602790832520e-01,7.816446423530578613e-01,-4.988799393177032471e-01,2.028697133064270020e-01,-3.990567922592163086e-01,-6.259459853172302246e-01
8.826307952404022217e-03,1.648805476725101471e-02,7.708236575126647949e-01,-1.672414317727088928e-02,1.081524882465600967e-02,7.401515841484069824e-01,6.721450686454772949e-01,-9.626835584640502930e-02,-3.928933292627334595e-02,1.329130679368972778e-01,4.107599556446075439e-01,-4.580160379409790039e-01,-1.106476993300020695e-03,-1.909765005111694336e-01,2.400754485279321671e-03,-1.606294512748718262e-01,4.906761050224304199e-01,-3.893943727016448975e-01,1.133019104599952698e-01,2.125458791851997375e-02,3.357725590467453003e-02,-1.873297989368438721e-01,-1.402807950973510742e+00,1.089722394943237305e+00,-6.833382844924926758e-01,9.541749209165573120e-02,2.640767022967338562e-02,-2.884687185287475586e-01,3.959772884845733643e-01,-2.085691452026367188e+00,-9.122856855392456055e-01,7.532246708869934082e-01,-5.113735795021057129e-01,2.206584960222244263e-01,-4.094041585922241211e-01,-6.454076170921325684e-01
