4.418245330452919006e-02,-1.084683239459991455e-01,5.791032910346984863e-01,1.859439909458160400e-01,-1.315552890300750732e-01,5.491932630538940430e-01,8.040552139282226562e-01,-5.951830744743347168e-01,3.488748669624328613e-01,8.121322095394134521e-02,7.146142721176147461e-01,-1.298302263021469116e-01,8.315993845462799072e-02,-8.620004057884216309e-01,4.719458818435668945e-01,-1.267402917146682739e-01,1.859735608100891113e+00,2.890296280384063721e-02,2.756161242723464966e-02,2.026005238294601440e-01,2.345712110400199890e-02,5.199999809265136719e-01,3.423575460910797119e-01,4.956700205802917480e-01,-3.752273619174957275e-01,5.447254180908203125e-01,2.647359073162078857e-01,1.670632958412170410e-01,5.113740265369415283e-02,1.272923201322555542e-01,-4.941102266311645508e-01,6.111258268356323242e-01,5.290421247482299805e-01,-3.141148686408996582e-01,1.701416075229644775e-01,1.755702868103981018e-02
7.756093982607126236e-03,-1.449540443718433380e-02,4.343030154705047607e-01,2.039849162101745605e-01,8.679352700710296631e-03,6.428683400154113770e-01,7.382649779319763184e-01,-1.569999933242797852e+00,1.513572335243225098e-01,2.100420743227005005e-01,2.049991607666015625e+00,-6.695197820663452148e-01,2.505462765693664551e-01,-1.496330857276916504e+00,1.265001744031906128e-01,-1.135231703519821167e-01,2.789409399032592773e+00,-4.042148292064666748e-01,-4.831767827272415161e-02,3.317030519247055054e-02,-8.660318702459335327e-02,5.199999809265136719e-01,6.885363906621932983e-02,3.989948332309722900e-01,-8.473477363586425781e-01,9.325214028358459473e-01,2.600245177745819092e-01,-8.858098089694976807e-02,3.292110860347747803e-01,-9.298616647720336914e-02,-3.779935836791992188e-01,6.978369355201721191e-01,1.221075415611267090e+00,-2.610149681568145752e-01,7.085678726434707642e-02,-4.214480519294738770e-01
7.277846336364746094e-03,-2.978074597194790840e-03,4.412022829055786133e-01,1.915389746427536011e-01,1.900806091725826263e-02,6.466307640075683594e-01,7.381193637847900391e-01,-1.570000052452087402e+00,1.319492906332015991e-01,2.107740193605422974e-01,2.031956195831298828e+00,-6.736556291580200195e-01,2.579097449779510498e-01,-1.444817900657653809e+00,1.325130760669708252e-01,-1.060733869671821594e-01,2.770998239517211914e+00,-4.390788674354553223e-01,-5.158286169171333313e-02,2.940066903829574585e-02,-7.370816916227340698e-02,5.199999809265136719e-01,-2.307809144258499146e-02,4.221320748329162598e-01,-8.846874237060546875e-01,9.081156849861145020e-01,2.819328606128692627e-01,-1.568577289581298828e-01,3.142105340957641602e-01,-1.877968609333038330e-01,-3.600125908851623535e-01,7.072746157646179199e-01,1.269431114196777344e+00,-2.581374943256378174e-01,1.392951235175132751e-02,-4.034699201583862305e-01
1.345842704176902771e-02,-4.201407078653573990e-03,4.491682946681976318e-01,1.859093159437179565e-01,2.319020032882690430e-02,6.496648788452148438e-01,7.367737293243408203e-01,-1.570000052452087402e+00,1.098436638712882996e-01,1.949685364961624146e-01,2.007061481475830078e+00,-5.973675847053527832e-01,2.136290520429611206e-01,-1.381558418273925781e+00,1.448569744825363159e-01,-1.098253428936004639e-01,2.729021787643432617e+00,-4.838537871837615967e-01,-4.620012268424034119e-02,2.424036152660846710e-02,-7.014255970716476440e-02,5.199999809265136719e-01,-1.040271744132041931e-01,5.026292800903320312e-01,-9.275919795036315918e-01,8.136665821075439453e-01,3.057580292224884033e-01,-1.888659745454788208e-01,2.882286608219146729e-01,-2.587925493717193604e-01,-3.596631884574890137e-01,7.204489707946777344e-01,1.247707724571228027e+00,-2.586597204208374023e-01,-2.447507577016949654e-03,-3.712644577026367188e-01
1.892134733498096466e-02,-4.343820735812187195e-03,4.575675725936889648e-01,1.705833375453948975e-01,2.643786557018756866e-02,6.553326249122619629e-01,7.353512644767761230e-01,-1.570000052452087402e+00,8.067005127668380737e-02,1.774098873138427734e-01,1.977152705192565918e+00,-5.480017066001892090e-01,1.792209595441818237e-01,-1.307512760162353516e+00,1.689174771308898926e-01,-1.115756779909133911e-01,2.680980443954467773e+00,-5.516991019248962402e-01,-3.276516869664192200e-02,1.571366004645824432e-02,-6.036711856722831726e-02,5.199999809265136719e-01,-2.098392844200134277e-01,6.117750406265258789e-01,-9.710239171981811523e-01,6.880270242691040039e-01,3.112794160842895508e-01,-2.266774624586105347e-01,2.366386204957962036e-01,-3.522582948207855225e-01,-3.610313236713409424e-01,7.255849242210388184e-01,1.215039372444152832e+00,-2.420780509710311890e-01,-1.770898699760437012e-02,-3.296266496181488037e-01
2.277990803122520447e-02,-2.947487868368625641e-03,4.660484492778778076e-01,1.515774577856063843e-01,3.205659985542297363e-02,6.598783731460571289e-01,7.352259159088134766e-01,-1.570000052452087402e+00,5.037923902273178101e-02,1.612472981214523315e-01,1.966584920883178711e+00,-5.202392935752868652e-01,1.526631861925125122e-01,-1.228324294090270996e+00,1.967446804046630859e-01,-1.024350970983505249e-01,2.638546943664550781e+00,-6.281500458717346191e-01,-1.207429915666580200e-02,1.323073264211416245e-02,-4.425634816288948059e-02,5.199999809265136719e-01,-3.065273761749267578e-01,7.160320878028869629e-01,-9.871072173118591309e-01,5.529396533966064453e-01,2.723321616649627686e-01,-2.531373500823974609e-01,2.169241458177566528e-01,-4.430681765079498291e-01,-3.785153627395629883e-01,7.286509275436401367e-01,1.155261516571044922e+00,-2.263519316911697388e-01,-3.407727926969528198e-02,-3.039756417274475098e-01
2.479643188416957855e-02,-5.751898861490190029e-04,4.736216068267822266e-01,1.368754655122756958e-01,3.142293915152549744e-02,6.675293445587158203e-01,7.312197089195251465e-01,-1.570000052452087402e+00,2.447585202753543854e-02,1.579491198062896729e-01,1.971158981323242188e+00,-4.966319203376770020e-01,1.378641426563262939e-01,-1.127826690673828125e+00,2.079903185367584229e-01,-8.644100278615951538e-02,2.598675251007080078e+00,-6.983900666236877441e-01,3.577857511118054390e-03,2.302058506757020950e-03,-3.003833629190921783e-02,5.199999809265136719e-01,-4.229496419429779053e-01,8.409253358840942383e-01,-1.008779406547546387e+00,4.144819378852844238e-01,2.161250412464141846e-01,-2.645167410373687744e-01,1.864653378725051880e-01,-5.485092997550964355e-01,-4.074523150920867920e-01,7.315289378166198730e-01,1.070364832878112793e+00,-1.905512660741806030e-01,-3.868692368268966675e-02,-2.791116833686828613e-01
2.442439645528793335e-02,4.024383146315813065e-03,4.795555770397186279e-01,1.267966330051422119e-01,2.928739972412586212e-02,6.695076823234558105e-01,7.313168644905090332e-01,-1.570000052452087402e+00,5.353699903935194016e-03,1.591109037399291992e-01,1.995406031608581543e+00,-4.951892495155334473e-01,1.279568821191787720e-01,-1.020178794860839844e+00,2.101439982652664185e-01,-6.535973399877548218e-02,2.569320440292358398e+00,-7.505859732627868652e-01,2.445124462246894836e-02,5.573392380028963089e-03,-1.241437625139951706e-02,5.199998021125793457e-01,-5.569701194763183594e-01,9.481934309005737305e-01,-1.018066763877868652e+00,2.864144146442413330e-01,1.355416029691696167e-01,-2.739733457565307617e-01,1.938345581293106079e-01,-6.831304430961608887e-01,-4.474361240863800049e-01,7.449325323104858398e-01,9.665246009826660156e-01,-1.591042876243591309e-01,-3.997157886624336243e-02,-2.910951375961303711e-01
2.243846282362937927e-02,9.908073581755161285e-03,4.828757941722869873e-01,1.203157976269721985e-01,2.690573222935199738e-02,6.703696846961975098e-01,7.317134737968444824e-01,-1.570000052452087402e+00,-1.819104142487049103e-02,1.695573329925537109e-01,2.031472921371459961e+00,-5.068236589431762695e-01,1.355687975883483887e-01,-9.242194890975952148e-01,1.963772773742675781e-01,-5.021297186613082886e-02,2.552799701690673828e+00,-7.739737629890441895e-01,4.087714478373527527e-02,6.295874249190092087e-03,2.789810998365283012e-03,5.199999809265136719e-01,-7.059680223464965820e-01,1.053122758865356445e+00,-1.025291681289672852e+00,1.643081158399581909e-01,4.294767975807189941e-02,-2.724355459213256836e-01,2.283425331115722656e-01,-8.338013887405395508e-01,-4.992870390415191650e-01,7.616627216339111328e-01,8.237009048461914062e-01,-1.318718492984771729e-01,-3.539954498410224915e-02,-3.299653232097625732e-01
1.958562433719635010e-02,1.671565137803554535e-02,4.831124246120452881e-01,1.113581061363220215e-01,2.649892866611480713e-02,6.707722544670104980e-01,7.327767610549926758e-01,-1.570000052452087402e+00,-3.045526146888732910e-02,1.835143715143203735e-01,2.083667516708374023e+00,-5.217571258544921875e-01,1.507122665643692017e-01,-8.610512614250183105e-01,1.773610115051269531e-01,-4.657512158155441284e-02,2.550052404403686523e+00,-7.571982145309448242e-01,4.380380362272262573e-02,1.296912599354982376e-02,1.602876000106334686e-02,5.105864405632019043e-01,-8.555266857147216797e-01,1.109936714172363281e+00,-9.886094927787780762e-01,4.990943893790245056e-02,-6.798861920833587646e-02,-2.585487365722656250e-01,2.792670130729675293e-01,-9.996492266654968262e-01,-5.201531052589416504e-01,7.538239955902099609e-01,6.841116547584533691e-01,-5.793830752372741699e-02,-3.406182676553726196e-02,-3.715583086013793945e-01
