1.423369685653597116e-04,-8.237723261117935181e-03,7.425461411476135254e-01,4.320226726122200489e-04,-5.544413253664970398e-02,3.877120018005371094e-01,9.201114773750305176e-01,-4.943445622920989990e-01,-2.926759188994765282e-03,-3.602741286158561707e-02,9.887274503707885742e-01,-3.184667527675628662e-01,-6.656170636415481567e-02,1.128494665026664734e-01,-3.935314342379570007e-02,-3.831081390380859375e-01,4.881754219532012939e-01,-5.358641147613525391e-01,4.352466668933629990e-03,3.037270903587341309e-01,3.427641466259956360e-02,3.190356120467185974e-02,-7.217266410589218140e-02,4.077547490596771240e-01,3.761583864688873291e-01,-6.285069584846496582e-01,-3.532310426235198975e-01,-4.689518511295318604e-01,3.265951275825500488e-01,2.735652625560760498e-01,-2.573156654834747314e-01,-3.600113838911056519e-02,6.511758565902709961e-01,6.920055747032165527e-01,-1.225475743412971497e-01,-1.027767807245254517e-01
-8.805133984424173832e-04,-7.359564304351806641e-03,7.430179119110107422e-01,-5.246622953563928604e-03,-4.674104973673820496e-02,3.689751923084259033e-01,9.282484054565429688e-01,-5.284109711647033691e-01,-1.335537340492010117e-02,-7.282164692878723145e-02,1.041806578636169434e+00,-3.194271028041839600e-01,-6.995132565498352051e-02,9.154474735260009766e-02,-2.944041602313518524e-02,-3.560709059238433838e-01,4.636601507663726807e-01,-5.409278273582458496e-01,6.619494874030351639e-03,2.964837253093719482e-01,3.364672884345054626e-02,1.096057333052158356e-02,1.669830083847045898e-02,4.057001173496246338e-01,3.535256087779998779e-01,-6.443756222724914551e-01,-3.420666158199310303e-01,-4.610320627689361572e-01,2.605214118957519531e-01,2.926977872848510742e-01,-2.925181388854980469e-01,-3.410835564136505127e-02,5.011740922927856445e-01,7.413714528083801270e-01,-1.668003052473068237e-01,-6.229536607861518860e-02
3.041073912754654884e-03,-9.205266833305358887e-03,7.446493506431579590e-01,-4.040676634758710861e-03,-4.726267233490943909e-02,3.496124148368835449e-01,9.356928467750549316e-01,-5.425607562065124512e-01,-2.307722344994544983e-02,-1.075524687767028809e-01,1.121792793273925781e+00,-2.881661355495452881e-01,-7.730235904455184937e-02,1.048000752925872803e-01,-1.498826034367084503e-02,-3.281206488609313965e-01,4.259090125560760498e-01,-5.334380269050598145e-01,4.618467297405004501e-03,2.826392650604248047e-01,3.865325823426246643e-02,1.163535099476575851e-02,1.146710738539695740e-01,4.414853453636169434e-01,2.822983860969543457e-01,-6.455408334732055664e-01,-3.167876601219177246e-01,-4.239503443241119385e-01,1.693423688411712646e-01,3.451423048973083496e-01,-3.575524687767028809e-01,-3.378614410758018494e-02,2.507477104663848877e-01,7.810088396072387695e-01,-1.802086383104324341e-01,-2.335383929312229156e-02
5.409077275544404984e-03,-5.963731091469526291e-03,7.466792464256286621e-01,-4.768575076013803482e-03,-5.071514472365379333e-02,3.300856649875640869e-01,9.425755739212036133e-01,-5.431516170501708984e-01,-3.150336444377899170e-02,-1.319703459739685059e-01,1.192529439926147461e+00,-2.500734925270080566e-01,-7.904572039842605591e-02,1.317407488822937012e-01,2.746380167081952095e-03,-2.809910774230957031e-01,3.724129498004913330e-01,-5.093002319335937500e-01,1.014385372400283813e-02,2.630767524242401123e-01,5.098286271095275879e-02,1.275928132236003876e-02,1.902142316102981567e-01,4.993958771228790283e-01,1.693869233131408691e-01,-6.427695155143737793e-01,-3.605909347534179688e-01,-3.970394432544708252e-01,4.664561152458190918e-02,3.863659501075744629e-01,-4.602287709712982178e-01,-3.700446709990501404e-02,-4.666015878319740295e-02,8.085528612136840820e-01,-1.917414814233779907e-01,2.105965465307235718e-02
2.460618736222386360e-03,-4.413616843521595001e-03,7.485861182212829590e-01,-9.059411473572254181e-03,-5.439577624201774597e-02,3.060374557971954346e-01,9.504210352897644043e-01,-5.481747984886169434e-01,-2.261545695364475250e-02,-1.319924592971801758e-01,1.257189393043518066e+00,-2.327347844839096069e-01,-6.570273637771606445e-02,1.356306076049804688e-01,2.122124657034873962e-02,-2.255861312150955200e-01,3.446419537067413330e-01,-4.777213335037231445e-01,1.403592620044946671e-02,2.329951673746109009e-01,6.211803480982780457e-02,2.585467183962464333e-03,2.182265818119049072e-01,5.835922360420227051e-01,6.280115246772766113e-02,-6.561639308929443359e-01,-4.317876696586608887e-01,-3.871892988681793213e-01,-6.395981460809707642e-02,3.787971735000610352e-01,-5.914091467857360840e-01,-2.709917351603507996e-02,-3.199780583381652832e-01,8.285605311393737793e-01,-2.103506028652191162e-01,6.424307823181152344e-02
-1.104844850488007069e-03,-9.442754089832305908e-03,7.499061822891235352e-01,-9.522288106381893158e-03,-6.065255776047706604e-02,2.796375453472137451e-01,9.581406116485595703e-01,-5.500789284706115723e-01,-9.137247689068317413e-03,-1.254464685916900635e-01,1.305317640304565430e+00,-2.174848169088363647e-01,-5.080578103661537170e-02,1.265747845172882080e-01,3.875929117202758789e-02,-1.642854064702987671e-01,3.488743305206298828e-01,-4.573234021663665771e-01,1.816013641655445099e-02,1.994768083095550537e-01,7.540889829397201538e-02,2.444879850372672081e-03,1.734609901905059814e-01,6.855463981628417969e-01,-5.327599123120307922e-02,-6.819984316825866699e-01,-4.583966434001922607e-01,-3.857374191284179688e-01,-1.003384441137313843e-01,2.908211946487426758e-01,-7.245705723762512207e-01,2.188668958842754364e-02,-5.419558286666870117e-01,8.275962471961975098e-01,-2.429224848747253418e-01,6.616468727588653564e-02
-1.727525086607784033e-04,-1.453001331537961960e-02,7.512086629867553711e-01,-7.776299491524696350e-03,-6.315360963344573975e-02,2.543011307716369629e-01,9.650295972824096680e-01,-5.550231337547302246e-01,2.578878961503505707e-02,-1.000528484582901001e-01,1.337536096572875977e+00,-2.327248156070709229e-01,-2.945949696004390717e-02,1.128583773970603943e-01,5.114597827196121216e-02,-1.095283105969429016e-01,3.648695945739746094e-01,-4.390207231044769287e-01,3.521707653999328613e-02,1.753218024969100952e-01,9.381587803363800049e-02,1.276139542460441589e-02,-3.970040008425712585e-02,8.138362169265747070e-01,-2.372626513242721558e-01,-6.760738492012023926e-01,-4.205067157745361328e-01,-3.919302523136138916e-01,-7.628926634788513184e-02,8.228100091218948364e-02,-9.293504357337951660e-01,1.618967950344085693e-01,-6.894567608833312988e-01,8.219925761222839355e-01,-2.621625065803527832e-01,3.925022855401039124e-02
-7.110081613063812256e-03,-2.008602395653724670e-02,7.523460388183593750e-01,-4.530093166977167130e-03,-6.616293638944625854e-02,2.294318377971649170e-01,9.710627794265747070e-01,-5.729556083679199219e-01,4.443349316716194153e-02,-7.621751725673675537e-02,1.372299075126647949e+00,-2.451885342597961426e-01,-8.149597793817520142e-03,7.698749750852584839e-02,5.400988832116127014e-02,-6.215843558311462402e-02,4.121425151824951172e-01,-4.264274835586547852e-01,5.567781627178192139e-02,1.677339226007461548e-01,1.066280677914619446e-01,2.715002745389938354e-02,-4.298916161060333252e-01,9.321895241737365723e-01,-5.113188624382019043e-01,-6.016581058502197266e-01,-2.273859232664108276e-01,-3.945112228393554688e-01,-4.547995515167713165e-03,-2.974116504192352295e-01,-1.106111288070678711e+00,4.191249907016754150e-01,-7.242518067359924316e-01,6.752630472183227539e-01,-2.622973918914794922e-01,1.440825685858726501e-02
-2.076871693134307861e-02,-2.221311256289482117e-02,7.541741132736206055e-01,-1.433533383533358574e-03,-6.261089444160461426e-02,2.054358124732971191e-01,9.766647219657897949e-01,-6.031923294067382812e-01,6.216603890061378479e-02,-5.923089757561683655e-02,1.380299568176269531e+00,-2.472139596939086914e-01,-1.313330791890621185e-02,3.742165490984916687e-02,4.377415031194686890e-02,-2.861176803708076477e-02,4.219910800457000732e-01,-4.036599695682525635e-01,8.790607750415802002e-02,1.665309816598892212e-01,1.039308533072471619e-01,4.311941936612129211e-02,-8.390985131263732910e-01,9.521924853324890137e-01,-8.213371038436889648e-01,-4.273751080036163330e-01,-1.686590164899826050e-02,-3.891043663024902344e-01,3.576423972845077515e-02,-7.099025249481201172e-01,-1.132981896400451660e+00,7.299952507019042969e-01,-6.177376508712768555e-01,4.872777462005615234e-01,-2.491806447505950928e-01,1.153947669081389904e-03
-2.931598760187625885e-02,-2.146414853632450104e-02,7.559944987297058105e-01,1.985503360629081726e-03,-5.915069952607154846e-02,1.860794574022293091e-01,9.807505607604980469e-01,-6.302938461303710938e-01,5.391947925090789795e-02,-7.101289182901382446e-02,1.363498330116271973e+00,-2.289507538080215454e-01,-2.029165998101234436e-02,-5.299604381434619427e-04,3.422290459275245667e-02,1.672502607107162476e-03,4.486580193042755127e-01,-3.768516182899475098e-01,1.246182024478912354e-01,1.533513963222503662e-01,1.040979847311973572e-01,7.022607326507568359e-02,-1.184673547744750977e+00,8.763158917427062988e-01,-1.083087325096130371e+00,-1.269982010126113892e-01,1.524640768766403198e-01,-3.785162866115570068e-01,5.793735757470130920e-02,-1.072839498519897461e+00,-1.026767134666442871e+00,9.925364255905151367e-01,-3.550269901752471924e-01,3.666428923606872559e-01,-2.478303164243698120e-01,-4.938414320349693298e-03
-4.083545133471488953e-02,-2.524013072252273560e-02,7.574777007102966309e-01,6.869261153042316437e-03,-6.532756239175796509e-02,1.641774326562881470e-01,9.842413067817687988e-01,-6.524339914321899414e-01,4.366298392415046692e-02,-8.928124606609344482e-02,1.353871703147888184e+00,-2.250142991542816162e-01,-3.981043398380279541e-02,-1.140440255403518677e-02,2.884575165808200836e-02,1.816341653466224670e-02,4.478567540645599365e-01,-3.360741734504699707e-01,1.749099642038345337e-01,1.306219547986984253e-01,1.222623810172080994e-01,1.302021294832229614e-01,-1.422641992568969727e+00,7.273369431495666504e-01,-1.293230056762695312e+00,2.976586222648620605e-01,2.684777677059173584e-01,-3.302983045578002930e-01,3.382958471775054932e-02,-1.361009836196899414e+00,-8.159652948379516602e-01,1.184473872184753418e+00,5.398348718881607056e-02,3.521023690700531006e-01,-1.972345262765884399e-01,3.666637837886810303e-02
