1.510884147137403488e-02,-2.261612378060817719e-02,7.441294193267822266e-01,6.337074935436248779e-02,-6.707304716110229492e-02,8.032581210136413574e-01,5.884400606155395508e-01,4.393100142478942871e-01,1.067548915743827820e-01,5.949409604072570801e-01,1.511208117008209229e-01,-3.429751992225646973e-01,-5.563680827617645264e-02,-3.275230228900909424e-01,-2.152196317911148071e-01,-3.784527480602264404e-01,2.096775323152542114e-01,4.120376110076904297e-01,2.617960572242736816e-01,-1.089394390583038330e-01,-1.574035286903381348e-01,-2.244171649217605591e-01,-9.679409265518188477e-01,2.191410511732101440e-01,-4.717172682285308838e-01,4.481650292873382568e-01,9.474900364875793457e-02,-4.494548216462135315e-02,3.166142106056213379e-01,-9.069549441337585449e-01,-5.102670788764953613e-01,3.759567737579345703e-01,5.023879408836364746e-01,-5.152765661478042603e-02,7.029031217098236084e-02,-3.864601850509643555e-01
1.391172595322132111e-02,-2.609084919095039368e-02,7.430958747863769531e-01,4.477190226316452026e-02,-6.280051916837692261e-02,8.222867846488952637e-01,5.638226270675659180e-01,2.960394918918609619e-01,1.737135648727416992e-01,5.150802135467529297e-01,3.490109741687774658e-01,-4.215710163116455078e-01,-5.318028852343559265e-02,-3.692642748355865479e-01,-2.565000355243682861e-01,-4.436676502227783203e-01,2.583244740962982178e-01,3.913637697696685791e-01,2.617999911308288574e-01,-1.635110378265380859e-01,-1.515117287635803223e-01,-8.995668590068817139e-02,-1.409668445587158203e+00,1.397184431552886963e-01,-5.311508178710937500e-01,8.728581666946411133e-01,8.287343382835388184e-02,-1.475024670362472534e-01,3.917832672595977783e-01,-1.315473079681396484e+00,-5.384537577629089355e-01,4.728659093379974365e-01,8.857008814811706543e-01,5.329729244112968445e-02,-3.352737054228782654e-02,-4.013475775718688965e-01
1.368254516273736954e-02,-2.483220957219600677e-02,7.432737946510314941e-01,4.296400398015975952e-02,-6.354842334985733032e-02,8.220924735069274902e-01,5.641627907752990723e-01,2.868435680866241455e-01,1.797704845666885376e-01,5.003712177276611328e-01,3.665310442447662354e-01,-4.268420338630676270e-01,-5.732288956642150879e-02,-3.751586377620697021e-01,-2.576723098754882812e-01,-4.436641633510589600e-01,2.705871760845184326e-01,3.729597628116607666e-01,2.617999911308288574e-01,-1.662641465663909912e-01,-1.461216658353805542e-01,-8.280585706233978271e-02,-1.443125844001770020e+00,1.137582436203956604e-01,-5.655632615089416504e-01,9.773880243301391602e-01,1.009776890277862549e-01,-1.304498463869094849e-01,3.530684709548950195e-01,-1.356374859809875488e+00,-5.228437781333923340e-01,5.540218949317932129e-01,1.018785595893859863e+00,5.045257881283760071e-02,-2.079453505575656891e-02,-3.127943873405456543e-01
1.232290640473365784e-02,-1.880629733204841614e-02,7.432083487510681152e-01,3.925225138664245605e-02,-6.315297633409500122e-02,8.185555338859558105e-01,5.695943832397460938e-01,2.859157621860504150e-01,1.868444234132766724e-01,5.018625855445861816e-01,3.804144263267517090e-01,-4.246072471141815186e-01,-6.675091385841369629e-02,-3.889947533607482910e-01,-2.461952120065689087e-01,-4.217555522918701172e-01,2.853889763355255127e-01,3.427893221378326416e-01,2.617999911308288574e-01,-1.753064692020416260e-01,-1.467275917530059814e-01,-8.409298211336135864e-02,-1.452152729034423828e+00,1.055305004119873047e-01,-5.771079063415527344e-01,1.040090799331665039e+00,1.121097132563591003e-01,-1.203603819012641907e-01,3.439408540725708008e-01,-1.361228227615356445e+00,-5.014005899429321289e-01,6.124137043952941895e-01,1.088973164558410645e+00,3.103465400636196136e-02,-1.475187111645936966e-02,-2.621039152145385742e-01
1.739652827382087708e-02,-2.330576628446578979e-02,7.433422207832336426e-01,4.374805465340614319e-02,-6.139983236789703369e-02,8.177458047866821289e-01,5.706206560134887695e-01,2.844322025775909424e-01,1.785607784986495972e-01,4.945814609527587891e-01,3.739464879035949707e-01,-4.211168587207794189e-01,-6.348478794097900391e-02,-4.043698906898498535e-01,-2.477184385061264038e-01,-4.174137711524963379e-01,2.974015474319458008e-01,3.285982608795166016e-01,2.617999911308288574e-01,-1.834573745727539062e-01,-1.511647701263427734e-01,-8.278040587902069092e-02,-1.457711696624755859e+00,1.040350571274757385e-01,-6.006090641021728516e-01,1.134624123573303223e+00,1.108650267124176025e-01,-1.128169968724250793e-01,2.717400193214416504e-01,-1.380586504936218262e+00,-4.796992540359497070e-01,6.923835277557373047e-01,1.184380650520324707e+00,-4.366147890686988831e-02,-9.087171405553817749e-03,-1.611225605010986328e-01
2.377212420105934143e-02,-2.408602461218833923e-02,7.431519627571105957e-01,4.626712948083877563e-02,-5.870098620653152466e-02,8.133792877197265625e-01,5.769122242927551270e-01,2.822825908660888672e-01,1.777666807174682617e-01,4.973180592060089111e-01,3.774200379848480225e-01,-4.143118262290954590e-01,-5.882055312395095825e-02,-4.147448241710662842e-01,-2.428660094738006592e-01,-4.156188964843750000e-01,3.021025359630584717e-01,2.808966338634490967e-01,2.617999911308288574e-01,-1.856776177883148193e-01,-1.529009789228439331e-01,-8.879700303077697754e-02,-1.452608942985534668e+00,1.044391691684722900e-01,-6.434587836265563965e-01,1.225839376449584961e+00,1.362049281597137451e-01,-9.049046784639358521e-02,2.185693532228469849e-01,-1.375733375549316406e+00,-4.529421329498291016e-01,7.543282508850097656e-01,1.237594842910766602e+00,-9.147427231073379517e-02,-2.144364174455404282e-03,-1.001273542642593384e-01
2.280745655298233032e-02,-2.339307218790054321e-02,7.430098652839660645e-01,4.960510134696960449e-02,-5.822822824120521545e-02,8.149120807647705078e-01,5.745146274566650391e-01,2.900753915309906006e-01,1.680969595909118652e-01,4.867897033691406250e-01,3.698842823505401611e-01,-4.150597453117370605e-01,-5.607951804995536804e-02,-4.142034947872161865e-01,-2.522657513618469238e-01,-3.951751589775085449e-01,3.221727013587951660e-01,2.442170679569244385e-01,2.617999911308288574e-01,-2.007142901420593262e-01,-1.567881256341934204e-01,-8.798985183238983154e-02,-1.436984539031982422e+00,1.007983535528182983e-01,-6.556986570358276367e-01,1.302944302558898926e+00,1.566779017448425293e-01,-8.208091557025909424e-02,2.068448811769485474e-01,-1.359574079513549805e+00,-4.329896569252014160e-01,7.944990992546081543e-01,1.264466762542724609e+00,-1.166042834520339966e-01,-2.827122574672102928e-03,-7.336703687906265259e-02
2.162592113018035889e-02,-2.232926897704601288e-02,7.431104183197021484e-01,5.092671513557434082e-02,-5.821713432669639587e-02,8.172447681427001953e-01,5.710763931274414062e-01,2.936140298843383789e-01,1.636561453342437744e-01,4.783158004283905029e-01,3.655859529972076416e-01,-4.140910804271697998e-01,-4.333633556962013245e-02,-4.123356044292449951e-01,-2.670762836933135986e-01,-4.038415849208831787e-01,3.476600050926208496e-01,2.125490009784698486e-01,2.617405354976654053e-01,-2.029307633638381958e-01,-1.585201770067214966e-01,-8.607566356658935547e-02,-1.407879114151000977e+00,9.771000593900680542e-02,-7.061409354209899902e-01,1.384882688522338867e+00,2.177007198333740234e-01,-7.110806554555892944e-02,1.631842553615570068e-01,-1.341355681419372559e+00,-4.086562693119049072e-01,8.280292749404907227e-01,1.304962635040283203e+00,-1.521840393543243408e-01,2.642513951286673546e-03,-5.926892161369323730e-02
1.581445336341857910e-02,-1.600927114486694336e-02,7.431495189666748047e-01,4.695918411016464233e-02,-5.852819606661796570e-02,8.172212243080139160e-01,5.714182257652282715e-01,3.006204068660736084e-01,1.626775413751602173e-01,4.774144887924194336e-01,3.619195520877838135e-01,-4.117019176483154297e-01,-4.257030412554740906e-02,-4.188946187496185303e-01,-2.650943100452423096e-01,-3.820915222167968750e-01,3.704003393650054932e-01,1.942239850759506226e-01,2.617999911308288574e-01,-2.078935354948043823e-01,-1.626143902540206909e-01,-8.444831520318984985e-02,-1.379702091217041016e+00,8.991449326276779175e-02,-7.066178917884826660e-01,1.436586976051330566e+00,2.368816882371902466e-01,-7.494898140430450439e-02,1.847029477357864380e-01,-1.315003395080566406e+00,-3.848040699958801270e-01,8.124304413795471191e-01,1.326524853706359863e+00,-1.436442136764526367e-01,-1.704404712654650211e-03,-9.924729913473129272e-02
2.115560509264469147e-02,-1.741596125066280365e-02,7.431749701499938965e-01,5.368456244468688965e-02,-5.922798812389373779e-02,8.172091841697692871e-01,5.707706809043884277e-01,3.082604110240936279e-01,1.620588749647140503e-01,4.748854935169219971e-01,3.623523414134979248e-01,-4.078486263751983643e-01,-4.041511565446853638e-02,-4.152073264122009277e-01,-2.764639556407928467e-01,-3.854228556156158447e-01,4.004651904106140137e-01,1.763675212860107422e-01,2.589120864868164062e-01,-2.122624516487121582e-01,-1.647179722785949707e-01,-8.185291290283203125e-02,-1.343959808349609375e+00,8.596511930227279663e-02,-7.434352040290832520e-01,1.496471524238586426e+00,2.843024432659149170e-01,-7.060562819242477417e-02,1.624328494071960449e-01,-1.285114407539367676e+00,-3.589555621147155762e-01,8.459630608558654785e-01,1.361218452453613281e+00,-1.767165809869766235e-01,2.384527120739221573e-03,-9.790780395269393921e-02
