-1.275168173015117645e-02,1.102929189801216125e-02,8.316693305969238281e-01,3.358153253793716431e-02,1.377513073384761810e-02,-8.079944252967834473e-01,5.880710482597351074e-01,-7.096861302852630615e-02,-6.832645833492279053e-02,1.198610514402389526e-01,2.126337140798568726e-01,-2.898781299591064453e-01,6.665945798158645630e-02,-2.063119411468505859e-01,4.490496590733528137e-02,-4.144266992807388306e-02,3.068230450153350830e-01,-1.075101867318153381e-01,1.378269195556640625e-01,-5.967223644256591797e-02,4.667042568325996399e-02,-2.293670177459716797e-01,-9.685069918632507324e-01,4.746630489826202393e-01,-2.719531655311584473e-01,2.398197948932647705e-01,-1.160434707999229431e-01,-2.142826914787292480e-01,5.866664052009582520e-01,-8.800235390663146973e-01,-6.227726936340332031e-01,1.379055231809616089e-01,6.476046890020370483e-02,1.926620118319988251e-02,-1.377091109752655029e-01,-7.313486933708190918e-01
-2.217490784823894501e-02,1.877713203430175781e-02,8.220700621604919434e-01,3.653328865766525269e-02,5.539371632039546967e-03,-8.309288024902343750e-01,5.551503896713256836e-01,-1.040721684694290161e-01,-5.565578863024711609e-02,1.649214625358581543e-01,3.018101453781127930e-01,-3.723283112049102783e-01,1.022077649831771851e-01,-2.595545053482055664e-01,6.708866357803344727e-02,-3.626243909820914268e-03,4.049056768417358398e-01,-1.943623125553131104e-01,1.143811196088790894e-01,-7.800914347171783447e-02,4.405726119875907898e-02,-1.647859960794448853e-01,-8.090021014213562012e-01,4.232499897480010986e-01,-2.886238098144531250e-01,2.998845577239990234e-01,-1.261111348867416382e-01,-2.620895206928253174e-01,5.311160683631896973e-01,-7.753259539604187012e-01,-4.959410727024078369e-01,2.405809611082077026e-01,3.662577569484710693e-01,1.398727893829345703e-01,-1.651654392480850220e-01,-6.182625889778137207e-01
-2.252873219549655914e-02,2.178642526268959045e-02,8.151973485946655273e-01,3.288658708333969116e-02,-3.602341981604695320e-03,-8.458293080329895020e-01,5.324268341064453125e-01,-1.140988096594810486e-01,-5.188960209488868713e-02,1.945285946130752563e-01,3.708568215370178223e-01,-4.312756061553955078e-01,1.204596757888793945e-01,-2.771002650260925293e-01,7.447899132966995239e-02,2.414856664836406708e-02,4.682145118713378906e-01,-2.625413239002227783e-01,1.085899546742439270e-01,-1.048035770654678345e-01,1.760772429406642914e-02,-1.212514415383338928e-01,-5.853051543235778809e-01,3.673269152641296387e-01,-2.855639755725860596e-01,3.463250100612640381e-01,-1.449686139822006226e-01,-2.605330944061279297e-01,4.801956713199615479e-01,-6.120075583457946777e-01,-3.732152283191680908e-01,3.436014950275421143e-01,6.686350107192993164e-01,1.237581744790077209e-01,-1.160803064703941345e-01,-5.018382668495178223e-01
-1.836409233510494232e-02,2.170548588037490845e-02,8.115132451057434082e-01,3.645063191652297974e-02,-5.085449665784835815e-03,-8.615230917930603027e-01,5.063827633857727051e-01,-1.388062536716461182e-01,-4.750151187181472778e-02,2.295875698328018188e-01,4.212499260902404785e-01,-4.554142057895660400e-01,1.479745656251907349e-01,-3.005554676055908203e-01,7.414267212152481079e-02,3.796336427330970764e-02,4.935819804668426514e-01,-2.911421656608581543e-01,1.159956306219100952e-01,-1.062266305088996887e-01,-1.974117569625377655e-02,-1.110194101929664612e-01,-4.194428324699401855e-01,3.384650349617004395e-01,-2.668477296829223633e-01,4.325811862945556641e-01,-1.429977864027023315e-01,-2.333567291498184204e-01,4.201595485210418701e-01,-4.697493910789489746e-01,-2.466467171907424927e-01,4.674249589443206787e-01,9.645147919654846191e-01,1.407375559210777283e-02,-3.652236983180046082e-02,-3.247883021831512451e-01
-1.205701846629381180e-02,2.138896100223064423e-02,8.101524114608764648e-01,3.808548673987388611e-02,-6.524903234094381332e-03,-8.742810487747192383e-01,4.838797152042388916e-01,-1.520792394876480103e-01,-4.781755432486534119e-02,2.573983371257781982e-01,4.481590390205383301e-01,-4.618233144283294678e-01,1.673300862312316895e-01,-3.171325623989105225e-01,6.616266071796417236e-02,4.400635510683059692e-02,5.067936182022094727e-01,-3.001921474933624268e-01,1.248774677515029907e-01,-8.917938172817230225e-02,-5.653720349073410034e-02,-1.087447479367256165e-01,-2.790280580520629883e-01,3.206703364849090576e-01,-2.198876291513442993e-01,5.221425294876098633e-01,-1.052203476428985596e-01,-2.049916237592697144e-01,3.902426362037658691e-01,-3.295857310295104980e-01,-1.683134883642196655e-01,5.608884096145629883e-01,1.128578782081604004e+00,-1.976868063211441040e-01,1.691692881286144257e-02,-2.309096753597259521e-01
-6.793197244405746460e-03,2.683247067034244537e-02,8.105520009994506836e-01,3.828367590904235840e-02,-6.379649508744478226e-03,-8.855059146881103516e-01,4.630042314529418945e-01,-1.582646965980529785e-01,-4.372288286685943604e-02,2.712395787239074707e-01,4.434618949890136719e-01,-4.624240994453430176e-01,1.885068565607070923e-01,-3.274572789669036865e-01,6.417191773653030396e-02,4.254171624779701233e-02,5.036929249763488770e-01,-2.993834614753723145e-01,1.231869831681251526e-01,-6.952418386936187744e-02,-7.992555201053619385e-02,-1.162427142262458801e-01,-1.565686911344528198e-01,3.003771901130676270e-01,-1.247022300958633423e-01,7.336469292640686035e-01,-1.665129214525222778e-01,-1.827195286750793457e-01,3.844391405582427979e-01,-1.836101114749908447e-01,-1.263819634914398193e-01,6.150281429290771484e-01,1.235731005668640137e+00,-2.905772030353546143e-01,4.181737452745437622e-02,-1.582527309656143188e-01
8.693182026036083698e-04,3.008366748690605164e-02,8.106049299240112305e-01,3.626401349902153015e-02,-4.832013510167598724e-03,-8.918472528457641602e-01,4.508548080921173096e-01,-1.617179661989212036e-01,-3.871322423219680786e-02,2.887072563171386719e-01,4.384294152259826660e-01,-4.659588336944580078e-01,1.831113845109939575e-01,-3.435201346874237061e-01,6.148432940244674683e-02,4.281199350953102112e-02,5.212737321853637695e-01,-2.998071312904357910e-01,1.029602661728858948e-01,-6.903655827045440674e-02,-8.830203860998153687e-02,-1.073180139064788818e-01,-9.024996310472488403e-02,3.026470839977264404e-01,5.017193779349327087e-02,1.074811100959777832e+00,-3.498122096061706543e-01,-1.410021334886550903e-01,4.139383137226104736e-01,-9.221123158931732178e-02,-1.167540550231933594e-01,6.720240712165832520e-01,1.272501707077026367e+00,-3.620311617851257324e-01,4.690527543425559998e-02,-1.130881831049919128e-01
6.483619567006826401e-03,3.548326715826988220e-02,8.118236660957336426e-01,3.206701204180717468e-02,-4.510938655585050583e-03,-8.951937556266784668e-01,4.444991946220397949e-01,-1.640245020389556885e-01,-3.047876432538032532e-02,2.971904873847961426e-01,4.378090202808380127e-01,-4.545572996139526367e-01,1.589168757200241089e-01,-3.553127348423004150e-01,5.769549682736396790e-02,4.139148443937301636e-02,5.370479226112365723e-01,-2.868312895298004150e-01,7.829368114471435547e-02,-7.960870116949081421e-02,-8.665270358324050903e-02,-8.903723210096359253e-02,-5.144050717353820801e-02,3.778868913650512695e-01,1.990265697240829468e-01,1.382821083068847656e+00,-5.073870420455932617e-01,-8.472377061843872070e-02,4.161903858184814453e-01,-6.011425331234931946e-02,-1.137587800621986389e-01,7.191784381866455078e-01,1.274258375167846680e+00,-3.363556861877441406e-01,5.223862081766128540e-02,-8.859257400035858154e-02
-1.021076226606965065e-03,3.092397935688495636e-02,8.136953115463256836e-01,3.938520699739456177e-02,-1.835390808992087841e-03,-8.978207111358642578e-01,4.385925531387329102e-01,-1.494636833667755127e-01,-2.681175060570240021e-02,3.117565810680389404e-01,3.990452885627746582e-01,-4.458982348442077637e-01,1.400963366031646729e-01,-3.433072566986083984e-01,5.423214659094810486e-02,3.847951814532279968e-02,5.037245154380798340e-01,-2.985845506191253662e-01,5.587563291192054749e-02,-7.341720908880233765e-02,-8.224657922983169556e-02,-9.344371408224105835e-02,-1.160602457821369171e-02,5.464041233062744141e-01,3.098528981208801270e-01,1.508772611618041992e+00,-5.471277832984924316e-01,-4.624610394239425659e-02,3.726630806922912598e-01,-5.827387794852256775e-02,-1.420984715223312378e-01,7.459589242935180664e-01,1.211741328239440918e+00,-2.667692303657531738e-01,3.959456458687782288e-02,-4.358799010515213013e-02
-9.424172341823577881e-03,2.373646385967731476e-02,8.161654472351074219e-01,4.496312141418457031e-02,8.034809725359082222e-04,-8.942307233810424805e-01,4.453415274620056152e-01,-1.316403150558471680e-01,-2.829741872847080231e-02,3.121432662010192871e-01,3.623518347740173340e-01,-4.277094602584838867e-01,1.235347613692283630e-01,-3.239406049251556396e-01,4.697755724191665649e-02,3.170907497406005859e-02,4.713717997074127197e-01,-3.036034405231475830e-01,5.428869277238845825e-02,-6.616043299436569214e-02,-7.547868043184280396e-02,-8.826674520969390869e-02,4.036297090351581573e-03,7.145279645919799805e-01,3.792555630207061768e-01,1.568854331970214844e+00,-5.312936902046203613e-01,-2.407993935048580170e-02,3.140688240528106689e-01,-7.519634813070297241e-02,-1.828698217868804932e-01,7.682514190673828125e-01,1.108369708061218262e+00,-1.899970173835754395e-01,2.499443292617797852e-02,-1.040856167674064636e-02
