9.736456908285617828e-03,-5.544302053749561310e-03,7.374373078346252441e-01,-1.369695272296667099e-02,-1.860128529369831085e-02,8.265450000762939453e-01,5.623964071273803711e-01,1.169906705617904663e-01,-1.095541790127754211e-01,-9.517756104469299316e-02,4.056815803050994873e-01,-5.883347988128662109e-01,1.209484189748764038e-01,-5.911349058151245117e-01,2.068420797586441040e-01,2.450135648250579834e-01,5.503003597259521484e-01,-1.128633618354797363e-01,2.497210353612899780e-01,-8.117565512657165527e-02,4.540437087416648865e-02,-1.354887187480926514e-01,-1.425294518470764160e+00,4.355654120445251465e-01,-8.317329287528991699e-01,1.373437285423278809e+00,7.084175944328308105e-02,-2.791301906108856201e-02,8.841942995786666870e-02,-1.358366966247558594e+00,-4.737542271614074707e-01,5.940198898315429688e-01,1.188095808029174805e+00,3.349261879920959473e-01,-9.919437021017074585e-02,-3.826325535774230957e-01
7.516237441450357437e-03,5.573071539402008057e-03,7.387622594833374023e-01,-2.236335910856723785e-02,-1.795233786106109619e-02,8.475196957588195801e-01,5.299886465072631836e-01,1.280634105205535889e-01,-1.165136694908142090e-01,-2.193351238965988159e-01,3.846485912799835205e-01,-5.597592592239379883e-01,1.376691013574600220e-01,-5.847337841987609863e-01,1.780197471380233765e-01,2.626328170299530029e-01,5.082340240478515625e-01,-1.172895580530166626e-01,2.329869866371154785e-01,-5.223751068115234375e-02,6.030253320932388306e-02,-1.297034323215484619e-01,-1.354589104652404785e+00,6.228461265563964844e-01,-7.346568703651428223e-01,1.295548439025878906e+00,-3.271925449371337891e-02,-7.596347481012344360e-02,9.025395661592483521e-02,-1.389499783515930176e+00,-3.995068669319152832e-01,7.093735933303833008e-01,1.078442573547363281e+00,2.676282525062561035e-01,-8.603332191705703735e-02,-2.450506389141082764e-01
5.586279556155204773e-03,1.189387124031782150e-02,7.371535897254943848e-01,-2.032847702503204346e-02,-2.104109153151512146e-02,8.655565381050109863e-01,4.999558925628662109e-01,1.318011283874511719e-01,-1.181550025939941406e-01,-2.778011858463287354e-01,4.151366055011749268e-01,-5.696644186973571777e-01,1.334649026393890381e-01,-5.917823314666748047e-01,1.636459976434707642e-01,3.178260028362274170e-01,5.417001247406005859e-01,-1.382181197404861450e-01,2.246112525463104248e-01,3.328716848045587540e-03,5.770831182599067688e-02,-1.379097849130630493e-01,-1.108835697174072266e+00,8.335430026054382324e-01,-5.905077457427978516e-01,1.043214559555053711e+00,-1.167028993368148804e-01,-1.002593338489532471e-01,1.674825251102447510e-01,-1.312105298042297363e+00,-3.047307729721069336e-01,8.097775578498840332e-01,8.593678474426269531e-01,2.400382906198501587e-01,-9.184575080871582031e-02,-1.900646686553955078e-01
1.018098276108503342e-02,2.142733894288539886e-02,7.357676029205322266e-01,-2.033786289393901825e-02,-1.971762999892234802e-02,8.836539983749389648e-01,4.672827720642089844e-01,1.238169893622398376e-01,-1.051862388849258423e-01,-3.066900968551635742e-01,4.425284564495086670e-01,-5.828207135200500488e-01,1.196248978376388550e-01,-5.980644226074218750e-01,1.500405073165893555e-01,3.294326663017272949e-01,5.839868783950805664e-01,-1.554326266050338745e-01,2.157841473817825317e-01,4.797859862446784973e-02,6.093562766909599304e-02,-1.313285082578659058e-01,-8.386003971099853516e-01,9.484270811080932617e-01,-3.944756686687469482e-01,7.856217622756958008e-01,-1.581580638885498047e-01,-1.523023843765258789e-01,2.616460323333740234e-01,-1.248266220092773438e+00,-2.625230252742767334e-01,9.005871415138244629e-01,6.675806045532226562e-01,1.934966444969177246e-01,-1.249428167939186096e-01,-1.595050096511840820e-01
1.337507925927639008e-02,3.770972788333892822e-02,7.360927462577819824e-01,-2.430615015327930450e-02,-2.435874007642269135e-02,9.092032313346862793e-01,4.149281084537506104e-01,1.084033399820327759e-01,-5.974360182881355286e-02,-3.106506764888763428e-01,4.680660665035247803e-01,-5.809106826782226562e-01,1.039226800203323364e-01,-5.919249057769775391e-01,1.026689782738685608e-01,3.163797855377197266e-01,6.078712344169616699e-01,-1.590313017368316650e-01,2.204225659370422363e-01,8.578571677207946777e-02,6.372627615928649902e-02,-1.237293258309364319e-01,-5.597534179687500000e-01,9.576440453529357910e-01,-2.002892345190048218e-01,4.868390858173370361e-01,-1.029132753610610962e-01,-2.087875753641128540e-01,3.456419408321380615e-01,-1.157641410827636719e+00,-2.097222357988357544e-01,9.293622374534606934e-01,4.706229865550994873e-01,2.003152817487716675e-01,-1.548668444156646729e-01,-1.514924019575119019e-01
1.422476861625909805e-02,5.590713024139404297e-02,7.368643879890441895e-01,-3.468339890241622925e-02,-3.036254085600376129e-02,9.433943033218383789e-01,3.284545838832855225e-01,4.788348451256752014e-02,-1.961623318493366241e-02,-3.528451621532440186e-01,5.336233973503112793e-01,-5.615568161010742188e-01,7.829643785953521729e-02,-5.785740613937377930e-01,3.876705840229988098e-02,3.061943650245666504e-01,6.135087609291076660e-01,-1.556687653064727783e-01,2.480370551347732544e-01,1.579278707504272461e-01,6.980092078447341919e-02,-1.426457613706588745e-01,-2.307520508766174316e-01,8.919442892074584961e-01,-1.637306250631809235e-02,9.840935468673706055e-02,-4.959405213594436646e-02,-2.696847319602966309e-01,3.452558517456054688e-01,-1.059361457824707031e+00,-1.618004292249679565e-01,9.440776705741882324e-01,2.245300263166427612e-01,2.396463900804519653e-01,-1.718965619802474976e-01,-9.684614092111587524e-02
1.226281560957431793e-02,7.482587546110153198e-02,7.357583045959472656e-01,-6.054029613733291626e-02,-3.131872788071632385e-02,9.704105854034423828e-01,2.316403687000274658e-01,-5.351046845316886902e-02,4.194707609713077545e-03,-3.674457371234893799e-01,6.233670115470886230e-01,-5.485413074493408203e-01,6.369305402040481567e-02,-5.978468656539916992e-01,-3.303499892354011536e-02,2.662430405616760254e-01,6.324568986892700195e-01,-1.740231364965438843e-01,2.486860156059265137e-01,2.483088523149490356e-01,5.832491815090179443e-02,-1.793920695781707764e-01,-5.921559408307075500e-02,7.919312715530395508e-01,5.942754913121461868e-03,-2.017581164836883545e-01,-6.262163817882537842e-02,-3.247390985488891602e-01,2.991828322410583496e-01,-9.396555423736572266e-01,-1.711257398128509521e-01,9.787036180496215820e-01,-4.670898243784904480e-02,3.203110098838806152e-01,-1.826120465993881226e-01,-5.844680592417716980e-03
9.711120277643203735e-03,9.174030274152755737e-02,7.326350212097167969e-01,-8.915724605321884155e-02,-3.627650439739227295e-02,9.902328848838806152e-01,1.008654683828353882e-01,-2.032343298196792603e-01,-5.094804801046848297e-03,-3.855203688144683838e-01,7.660601735115051270e-01,-5.592888593673706055e-01,5.979833006858825684e-02,-5.946707129478454590e-01,-9.679044783115386963e-02,2.274376004934310913e-01,6.573044657707214355e-01,-2.207637578248977661e-01,2.278967648744583130e-01,3.569260537624359131e-01,4.785101860761642456e-02,-2.152611166238784790e-01,-1.593992486596107483e-02,7.150264978408813477e-01,-1.191121041774749756e-01,-3.174217641353607178e-01,-1.919419467449188232e-01,-3.781721591949462891e-01,2.637572586536407471e-01,-8.496996164321899414e-01,-1.810014694929122925e-01,1.013725042343139648e+00,-1.757777333259582520e-01,4.490461945533752441e-01,-1.962374746799468994e-01,-1.470347866415977478e-02
7.188064511865377426e-03,1.085687726736068726e-01,7.271861433982849121e-01,-1.111449301242828369e-01,-3.477388992905616760e-02,9.925577640533447266e-01,-3.559028729796409607e-02,-3.692419230937957764e-01,-4.122282564640045166e-02,-3.717832863330841064e-01,9.188483953475952148e-01,-5.451662540435791016e-01,7.373031228780746460e-02,-5.926980376243591309e-01,-1.634206771850585938e-01,1.779659986495971680e-01,7.132700085639953613e-01,-2.720554471015930176e-01,1.983028799295425415e-01,4.436647891998291016e-01,2.599938586354255676e-02,-2.394020855426788330e-01,6.733305752277374268e-03,6.245195269584655762e-01,-2.471877187490463257e-01,-3.763772249221801758e-01,-2.939497530460357666e-01,-4.131985902786254883e-01,2.520618438720703125e-01,-7.843545675277709961e-01,-2.100458592176437378e-01,1.075361013412475586e+00,-2.547671198844909668e-01,5.353087186813354492e-01,-1.873992979526519775e-01,3.456523874774575233e-03
4.789629485458135605e-03,1.236938685178756714e-01,7.240624427795410156e-01,-1.259849667549133301e-01,-3.714990988373756409e-02,9.779258370399475098e-01,-1.625077724456787109e-01,-4.778111279010772705e-01,-8.716199547052383423e-02,-3.238134980201721191e-01,9.990580677986145020e-01,-5.512595176696777344e-01,1.091564074158668518e-01,-5.750143527984619141e-01,-1.997457593679428101e-01,1.551172584295272827e-01,7.372174859046936035e-01,-3.190589845180511475e-01,1.842761188745498657e-01,4.674118459224700928e-01,-6.484194309450685978e-04,-2.661718130111694336e-01,-4.841375350952148438e-02,5.917362570762634277e-01,-3.119578659534454346e-01,-4.369699954986572266e-01,-3.224697113037109375e-01,-4.241806864738464355e-01,2.253377586603164673e-01,-7.825443148612976074e-01,-2.889057099819183350e-01,1.069837570190429688e+00,-2.733494937419891357e-01,5.692375898361206055e-01,-1.951301395893096924e-01,-1.099229324609041214e-02
