7.481264765374362469e-04,-1.414719317108392715e-02,7.397075891494750977e-01,3.723499551415443420e-02,-6.598477065563201904e-02,8.361268043518066406e-01,5.432785153388977051e-01,1.411836296319961548e-01,-4.452930763363838196e-03,1.060572117567062378e-01,3.842809498310089111e-01,-5.290148258209228516e-01,7.887318730354309082e-02,-3.069329857826232910e-01,-1.700031571090221405e-02,-7.948879152536392212e-02,1.090205788612365723e+00,-1.611130535602569580e-01,1.198176387697458267e-02,7.036314904689788818e-02,2.318910881876945496e-02,9.809643775224685669e-02,-4.408439993858337402e-01,5.515087246894836426e-01,3.764396905899047852e-01,-4.466976523399353027e-01,2.834421992301940918e-01,-1.378930956125259399e-01,6.797563433647155762e-01,5.240676999092102051e-01,-5.057999491691589355e-01,-6.506155431270599365e-02,9.477422237396240234e-01,-4.353828355669975281e-02,1.562612503767013550e-01,-1.359513401985168457e-01
3.953914623707532883e-03,-1.804160326719284058e-02,7.353959083557128906e-01,5.056489631533622742e-02,-2.849760092794895172e-02,8.589383959770202637e-01,5.087788105010986328e-01,-5.441597197204828262e-03,-1.017681956291198730e-01,5.714010447263717651e-02,6.145545840263366699e-01,-5.542476773262023926e-01,8.996528387069702148e-02,-3.593677282333374023e-01,-1.786319464445114136e-01,-1.108408495783805847e-01,1.220271110534667969e+00,-2.390877902507781982e-01,6.144966557621955872e-02,-1.073617041110992432e-01,-4.979582875967025757e-02,1.129029467701911926e-01,-5.396952033042907715e-01,5.636384487152099609e-01,2.517502009868621826e-01,-3.818723857402801514e-01,3.826604783535003662e-01,-7.366708666086196899e-02,8.343294858932495117e-01,3.447929918766021729e-01,-5.356403589248657227e-01,4.075668379664421082e-02,1.141587376594543457e+00,-5.271779373288154602e-03,-9.299424476921558380e-03,-1.472570747137069702e-01
1.033906359225511551e-02,-1.845735497772693634e-02,7.515390515327453613e-01,4.025627300143241882e-02,-1.750312745571136475e-02,8.521817922592163086e-01,5.214012861251831055e-01,-3.160949423909187317e-02,-8.815743774175643921e-02,9.650430083274841309e-02,5.901380777359008789e-01,-4.491242170333862305e-01,6.921221315860748291e-02,-3.663163781166076660e-01,-1.756113767623901367e-01,-1.156389191746711731e-01,1.175423979759216309e+00,-2.118068635463714600e-01,8.827320486307144165e-02,-1.742259114980697632e-01,-4.310065880417823792e-02,7.868909090757369995e-02,-6.004883050918579102e-01,5.752444267272949219e-01,1.690956354141235352e-01,-3.429489135742187500e-01,3.793452680110931396e-01,-9.157219529151916504e-02,8.331985473632812500e-01,2.872104942798614502e-01,-5.239622592926025391e-01,1.205725520849227905e-01,1.148315787315368652e+00,-3.446503356099128723e-02,-3.033294156193733215e-02,-1.486708372831344604e-01
1.768465153872966766e-02,-1.819060184061527252e-02,7.694267630577087402e-01,3.512453287839889526e-02,-9.444931522011756897e-03,8.360297679901123047e-01,5.474771857261657715e-01,-5.829539522528648376e-02,-6.558852642774581909e-02,1.401838958263397217e-01,5.979385972023010254e-01,-3.814963400363922119e-01,5.524037405848503113e-02,-3.474264442920684814e-01,-1.450518816709518433e-01,-1.246435493230819702e-01,1.100853085517883301e+00,-1.522605717182159424e-01,1.302940696477890015e-01,-2.121316790580749512e-01,-2.562357857823371887e-02,4.949497804045677185e-02,-6.553872823715209961e-01,5.887437462806701660e-01,9.508307278156280518e-02,-2.986823022365570068e-01,3.703557252883911133e-01,-1.205312684178352356e-01,8.286137580871582031e-01,2.519259154796600342e-01,-5.072352886199951172e-01,2.092004269361495972e-01,1.127001523971557617e+00,-8.526817709207534790e-02,-3.754172101616859436e-02,-1.439451575279235840e-01
2.525528147816658020e-02,-1.772688701748847961e-02,7.852414846420288086e-01,3.041842207312583923e-02,-2.357259858399629593e-03,8.089609742164611816e-01,5.870701074600219727e-01,-1.137739270925521851e-01,-3.619115054607391357e-02,1.755815595388412476e-01,6.597366929054260254e-01,-3.120878040790557861e-01,4.039124399423599243e-02,-3.182721138000488281e-01,-1.025413796305656433e-01,-1.413647830486297607e-01,1.002813458442687988e+00,-7.448624819517135620e-02,1.745135039091110229e-01,-2.101778984069824219e-01,-9.108007885515689850e-03,2.763802185654640198e-02,-6.873358488082885742e-01,6.102249622344970703e-01,4.576028510928153992e-02,-2.969600558280944824e-01,3.549453616142272949e-01,-1.625452190637588501e-01,8.256907463073730469e-01,2.244000136852264404e-01,-4.715138077735900879e-01,2.934591174125671387e-01,1.113984942436218262e+00,-1.337164044380187988e-01,-3.829494491219520569e-02,-1.295199543237686157e-01
3.238548710942268372e-02,-1.785371452569961548e-02,7.941230535507202148e-01,2.581518702208995819e-02,2.968661254271864891e-03,7.673432230949401855e-01,6.407098770141601562e-01,-2.202486097812652588e-01,1.997683430090546608e-03,1.940226405858993530e-01,8.351534605026245117e-01,-2.543159425258636475e-01,2.377087436616420746e-02,-2.604342103004455566e-01,-5.875164270401000977e-02,-1.739016324281692505e-01,8.704278469085693359e-01,-2.651936560869216919e-02,2.053357809782028198e-01,-1.774365752935409546e-01,3.996351733803749084e-03,1.105007808655500412e-02,-7.127894163131713867e-01,6.260799169540405273e-01,-1.661328424233943224e-04,-2.881057858467102051e-01,3.372722268104553223e-01,-2.008944302797317505e-01,8.173772692680358887e-01,2.013081461191177368e-01,-4.350186884403228760e-01,3.703788220882415771e-01,1.105027318000793457e+00,-1.517204046249389648e-01,-5.480485409498214722e-02,-1.281215101480484009e-01
3.736709430813789368e-02,-1.890419237315654755e-02,7.951348423957824707e-01,2.715339325368404388e-02,1.227774564176797867e-02,7.116997838020324707e-01,7.018513679504394531e-01,-3.536014556884765625e-01,6.962804589420557022e-03,1.669501066207885742e-01,1.075749158859252930e+00,-2.452911436557769775e-01,2.970707602798938751e-02,-2.023755460977554321e-01,-1.387339085340499878e-02,-1.503017693758010864e-01,7.500495910644531250e-01,-5.064317956566810608e-03,2.263135015964508057e-01,-1.213842332363128662e-01,-1.442526467144489288e-03,3.155180718749761581e-03,-7.203637361526489258e-01,6.328393816947937012e-01,-1.578474976122379303e-02,-2.868067026138305664e-01,3.035179078578948975e-01,-2.311853021383285522e-01,8.261709809303283691e-01,1.872772723436355591e-01,-3.989485204219818115e-01,4.201091527938842773e-01,1.084643602371215820e+00,-1.528559178113937378e-01,-7.159122824668884277e-02,-1.418825685977935791e-01
3.971183672547340393e-02,-2.114710770547389984e-02,7.893014550209045410e-01,2.249246649444103241e-02,1.537311263382434845e-02,6.576621532440185547e-01,7.528201937675476074e-01,-4.975039064884185791e-01,-7.867113687098026276e-03,1.044304147362709045e-01,1.341760277748107910e+00,-2.840265035629272461e-01,2.597594261169433594e-02,-1.684335023164749146e-01,2.152554318308830261e-02,-1.170173585414886475e-01,6.634257435798645020e-01,-1.717992126941680908e-02,2.285090982913970947e-01,-6.987211108207702637e-02,-4.240700509399175644e-03,4.893658682703971863e-03,-7.130548357963562012e-01,6.217569112777709961e-01,-2.072595618665218353e-02,-3.222616314888000488e-01,2.919796109199523926e-01,-2.721774876117706299e-01,8.539702892303466797e-01,1.754425615072250366e-01,-3.785631656646728516e-01,4.576119780540466309e-01,1.050731301307678223e+00,-1.628526151180267334e-01,-9.262115508317947388e-02,-1.624410897493362427e-01
4.016378521919250488e-02,-2.319992519915103912e-02,7.769374847412109375e-01,2.128277719020843506e-02,1.510116271674633026e-02,6.119590401649475098e-01,7.904587984085083008e-01,-6.123417615890502930e-01,-3.646088391542434692e-02,6.416601687669754028e-02,1.553895473480224609e+00,-3.114892244338989258e-01,6.029113661497831345e-03,-1.592618227005004883e-01,3.144328668713569641e-02,-8.865232765674591064e-02,6.409003734588623047e-01,-9.936290234327316284e-02,2.077300101518630981e-01,-4.046788811683654785e-02,-1.418555341660976410e-02,9.769501164555549622e-03,-7.014206647872924805e-01,5.972573161125183105e-01,-3.171546757221221924e-02,-3.569678068161010742e-01,2.891902327537536621e-01,-2.986510097980499268e-01,8.634888529777526855e-01,1.599347889423370361e-01,-3.721734881401062012e-01,4.978124499320983887e-01,1.012135267257690430e+00,-1.751023083925247192e-01,-1.063581258058547974e-01,-1.599225699901580811e-01
3.966692835092544556e-02,-2.406161278486251831e-02,7.590511441230773926e-01,1.710230298340320587e-02,9.879392571747303009e-03,5.855479836463928223e-01,8.103970885276794434e-01,-6.979641914367675781e-01,-7.370097935199737549e-02,2.348123863339424133e-02,1.700615286827087402e+00,-3.330648839473724365e-01,-8.444020524621009827e-03,-1.669670641422271729e-01,4.361167922616004944e-02,-4.400085285305976868e-02,6.600530147552490234e-01,-2.136162221431732178e-01,1.652277857065200806e-01,-3.437670320272445679e-02,-1.597936265170574188e-02,2.508119493722915649e-02,-6.767700314521789551e-01,5.669668912887573242e-01,-2.392949722707271576e-02,-3.740807473659515381e-01,2.939102053642272949e-01,-3.045308291912078857e-01,8.711973428726196289e-01,1.316404044628143311e-01,-3.771581947803497314e-01,5.206406712532043457e-01,9.775540232658386230e-01,-1.827886253595352173e-01,-1.054217219352722168e-01,-1.800296008586883545e-01
