1.890023588202893734e-03,-8.597659878432750702e-03,7.768545746803283691e-01,-5.173883587121963501e-02,-4.088604450225830078e-02,7.206143736839294434e-01,6.901929974555969238e-01,1.356313973665237427e-01,1.638422012329101562e-01,2.852183878421783447e-01,4.009370878338813782e-02,-1.935638785362243652e-01,1.821698397397994995e-01,-6.805338859558105469e-01,9.812032431364059448e-02,-1.306517720222473145e-01,1.493695139884948730e+00,2.058280259370803833e-02,1.028543934226036072e-01,-6.142713427543640137e-01,1.981452405452728271e-01,1.085863485932350159e-01,-2.730522453784942627e-01,5.021648406982421875e-01,-5.561648011207580566e-01,1.093433141708374023e+00,4.242857992649078369e-01,4.790152981877326965e-02,5.984397139400243759e-03,-1.324731949716806412e-02,-4.359419643878936768e-01,1.006918773055076599e-01,-6.191058158874511719e-01,2.905510067939758301e-01,-2.963767349720001221e-01,-1.061243042349815369e-01
2.419481752440333366e-03,-8.706915192306041718e-03,7.761269807815551758e-01,-4.199942201375961304e-02,3.136574104428291321e-02,7.439774870872497559e-01,6.661454439163208008e-01,-1.215590722858905792e-02,-6.908240728080272675e-03,1.639835387468338013e-01,1.220417320728302002e-01,-1.868109107017517090e-01,2.040614932775497437e-01,-6.615710854530334473e-01,-5.986991897225379944e-02,-6.055828183889389038e-02,1.311777234077453613e+00,-3.826694563031196594e-02,1.407040059566497803e-01,-5.402166247367858887e-01,1.344545781612396240e-01,-4.258113726973533630e-02,-3.895133435726165771e-01,2.686488330364227295e-01,-5.809682011604309082e-01,1.470715641975402832e+00,3.741855919361114502e-01,-1.256052404642105103e-01,1.382175236940383911e-01,-5.616249889135360718e-02,-5.021776556968688965e-01,2.936031110584735870e-02,-7.982359528541564941e-01,2.860406935214996338e-01,-2.808274924755096436e-01,-1.976809501647949219e-01
5.168609321117401123e-03,-5.939259193837642670e-03,7.781375050544738770e-01,-3.667218610644340515e-02,3.963760659098625183e-02,7.400014400482177734e-01,6.704340577125549316e-01,-4.035048931837081909e-02,-3.922150656580924988e-02,1.392084360122680664e-01,1.885994076728820801e-01,-1.945471763610839844e-01,1.743182688951492310e-01,-5.281478762626647949e-01,-6.471679359674453735e-02,-3.981966152787208557e-02,1.017554521560668945e+00,-8.550991117954254150e-02,1.480269879102706909e-01,-4.462554752826690674e-01,8.750004321336746216e-02,-8.794920146465301514e-02,-2.976252138614654541e-01,2.262589037418365479e-01,-5.541321039199829102e-01,1.481911897659301758e+00,3.127287626266479492e-01,-1.422743499279022217e-01,1.407977342605590820e-01,-1.596203446388244629e-01,-5.569228529930114746e-01,9.984026849269866943e-02,-8.130424022674560547e-01,3.151426613330841064e-01,-2.744205892086029053e-01,-1.918248236179351807e-01
8.430064655840396881e-03,-3.317698137834668159e-03,7.787587046623229980e-01,-3.348307684063911438e-02,3.934254869818687439e-02,7.310215830802917480e-01,6.803958415985107422e-01,-7.284801453351974487e-02,-4.148530587553977966e-02,1.487397700548171997e-01,2.967700660228729248e-01,-2.184111028909683228e-01,1.316386014223098755e-01,-3.970528841018676758e-01,-5.473745614290237427e-02,-3.560447320342063904e-02,7.734031677246093750e-01,-1.206142529845237732e-01,1.412055045366287231e-01,-3.428963124752044678e-01,3.928770869970321655e-02,-1.253430694341659546e-01,-1.781963706016540527e-01,2.285455316305160522e-01,-5.357413887977600098e-01,1.453970551490783691e+00,2.797941267490386963e-01,-1.501623243093490601e-01,8.347908407449722290e-02,-2.900256216526031494e-01,-6.475882530212402344e-01,2.248845249414443970e-01,-7.671630978584289551e-01,3.756814002990722656e-01,-2.618537247180938721e-01,-1.234412342309951782e-01
1.321537327021360397e-02,-8.485206635668873787e-04,7.795702815055847168e-01,-3.646727651357650757e-02,3.058694116771221161e-02,7.123154401779174805e-01,7.002437114715576172e-01,-1.395143270492553711e-01,-2.599642612040042877e-02,1.506105214357376099e-01,4.923180341720581055e-01,-2.104997634887695312e-01,9.658815711736679077e-02,-3.220643401145935059e-01,-1.544129662215709686e-02,-3.188146650791168213e-02,6.384696960449218750e-01,-1.422729492187500000e-01,1.211199015378952026e-01,-2.147911787033081055e-01,1.015869155526161194e-02,-1.293331235647201538e-01,-5.996015295386314392e-02,2.685860097408294678e-01,-5.509206652641296387e-01,1.380578994750976562e+00,2.853870689868927002e-01,-1.653352081775665283e-01,1.439184043556451797e-02,-4.724577963352203369e-01,-7.284145355224609375e-01,4.340921342372894287e-01,-6.337805390357971191e-01,3.336849510669708252e-01,-2.208247184753417969e-01,-1.807738654315471649e-02
1.802710443735122681e-02,1.646315562538802624e-03,7.812729477882385254e-01,-3.582082316279411316e-02,1.901083998382091522e-02,6.900138258934020996e-01,7.226592302322387695e-01,-2.659619450569152832e-01,-1.976047083735466003e-02,1.102168932557106018e-01,7.738013863563537598e-01,-1.784505248069763184e-01,7.162998616695404053e-02,-2.639101445674896240e-01,3.624062612652778625e-02,2.932083420455455780e-02,5.435714721679687500e-01,-1.333415210247039795e-01,1.212190464138984680e-01,-7.267391681671142578e-02,-1.287222001701593399e-02,-1.207072138786315918e-01,6.521799415349960327e-02,3.171660900115966797e-01,-5.678071379661560059e-01,1.298467755317687988e+00,3.125809729099273682e-01,-1.983981579542160034e-01,-4.081467539072036743e-02,-6.677684783935546875e-01,-7.479448914527893066e-01,6.998947858810424805e-01,-4.126060903072357178e-01,2.533788383007049561e-01,-2.037684172391891479e-01,7.470637559890747070e-02
2.280833944678306580e-02,4.665388260036706924e-03,7.841068506240844727e-01,-2.919597551226615906e-02,1.301479432731866837e-02,6.696679592132568359e-01,7.419723868370056152e-01,-4.081574380397796631e-01,-4.876914620399475098e-02,7.038301974534988403e-02,1.061761498451232910e+00,-1.338356882333755493e-01,6.584105640649795532e-02,-2.242856323719024658e-01,5.807795003056526184e-02,1.008287519216537476e-01,4.957117736339569092e-01,-1.276571750640869141e-01,1.358690708875656128e-01,4.534960538148880005e-02,-4.545307531952857971e-02,-1.050412729382514954e-01,1.789114624261856079e-01,3.557796478271484375e-01,-5.591029524803161621e-01,1.237419486045837402e+00,3.256842195987701416e-01,-2.399381101131439209e-01,-5.285905674099922180e-02,-8.000581860542297363e-01,-6.918904185295104980e-01,9.187002778053283691e-01,-1.664112359285354614e-01,1.830374449491500854e-01,-1.952399760484695435e-01,1.145548373460769653e-01
2.821005135774612427e-02,7.215341553092002869e-03,7.875276803970336914e-01,-2.243660762906074524e-02,1.263030618429183960e-02,6.630460023880004883e-01,7.481357455253601074e-01,-5.658368468284606934e-01,-1.023041978478431702e-01,3.967232629656791687e-02,1.332032322883605957e+00,-8.300492912530899048e-02,6.134584546089172363e-02,-1.938155889511108398e-01,4.422914609313011169e-02,1.314540952444076538e-01,4.451182186603546143e-01,-1.077289283275604248e-01,1.615960597991943359e-01,1.503643989562988281e-01,-8.412701636552810669e-02,-7.435727119445800781e-02,2.374586015939712524e-01,3.833779096603393555e-01,-5.442639589309692383e-01,1.190172433853149414e+00,3.097173869609832764e-01,-2.724201381206512451e-01,-5.387574434280395508e-02,-8.451886177062988281e-01,-6.065725088119506836e-01,1.001155138015747070e+00,7.004162669181823730e-02,1.172321885824203491e-01,-1.941712945699691772e-01,1.280050426721572876e-01
3.379582241177558899e-02,8.742019534111022949e-03,7.913146615028381348e-01,-5.260316655039787292e-03,1.259685866534709930e-02,6.591202020645141602e-01,7.519137263298034668e-01,-7.191046476364135742e-01,-1.638053059577941895e-01,3.847584873437881470e-02,1.562691211700439453e+00,-9.109185636043548584e-02,7.000631093978881836e-02,-1.664118319749832153e-01,-8.852380327880382538e-03,9.763747453689575195e-02,4.158417582511901855e-01,-8.082468807697296143e-02,1.568639874458312988e-01,2.424163818359375000e-01,-1.165970489382743835e-01,-3.980967402458190918e-02,2.858788371086120605e-01,3.955627977848052979e-01,-5.405991077423095703e-01,1.150988578796386719e+00,3.575368225574493408e-01,-3.046157956123352051e-01,-3.213652595877647400e-02,-8.434121608734130859e-01,-5.061966180801391602e-01,1.063287377357482910e+00,3.436625003814697266e-01,-1.661577261984348297e-02,-1.908903717994689941e-01,1.514811515808105469e-01
3.902835771441459656e-02,7.758736610412597656e-03,7.930530905723571777e-01,1.790763624012470245e-02,7.028770633041858673e-03,6.583814024925231934e-01,7.524386048316955566e-01,-8.620336651802062988e-01,-2.097201347351074219e-01,6.568682193756103516e-02,1.768779277801513672e+00,-1.770604550838470459e-01,7.453825324773788452e-02,-1.327074766159057617e-01,-7.598412781953811646e-02,8.279916830360889435e-03,4.011385142803192139e-01,-8.477821946144104004e-02,1.314500272274017334e-01,3.269720971584320068e-01,-1.335858106613159180e-01,5.513051524758338928e-03,3.058918118476867676e-01,3.936825096607208252e-01,-5.437437295913696289e-01,1.129450559616088867e+00,3.641290664672851562e-01,-3.090712130069732666e-01,-5.615890026092529297e-02,-7.816950082778930664e-01,-3.920531272888183594e-01,1.036083936691284180e+00,6.950597167015075684e-01,-1.383790820837020874e-01,-1.571269333362579346e-01,1.463475227355957031e-01
