1.747405715286731720e-02,-4.034243058413267136e-03,6.819979548454284668e-01,3.467860817909240723e-02,-1.932927668094635010e-01,1.200051084160804749e-01,9.731567502021789551e-01,-1.637986153364181519e-01,1.609730571508407593e-01,-1.536244899034500122e-01,1.389229416847229004e+00,-5.278631448745727539e-01,-7.988533936440944672e-03,6.884976476430892944e-02,-1.799139082431793213e-01,8.764807134866714478e-02,1.029287099838256836e+00,-7.207599878311157227e-01,1.040147542953491211e-01,-1.363767832517623901e-01,8.563104271888732910e-02,2.715240716934204102e-01,-2.700144946575164795e-01,1.288845539093017578e+00,3.376146554946899414e-01,3.987324535846710205e-01,9.279254823923110962e-02,-3.171671181917190552e-02,5.128429532051086426e-01,6.728058308362960815e-02,-1.376806259155273438e+00,-5.163319706916809082e-01,2.525733709335327148e-01,2.264922410249710083e-01,-4.255828633904457092e-02,-3.839547634124755859e-01
1.751322299242019653e-02,-3.256194759160280228e-03,6.845610141754150391e-01,2.776676975190639496e-02,-1.582076251506805420e-01,1.318517476320266724e-01,9.781689643859863281e-01,-3.087318241596221924e-01,2.040785253047943115e-01,-1.436525285243988037e-01,1.449007034301757812e+00,-5.247778892517089844e-01,9.864369640126824379e-04,-3.461984917521476746e-02,-1.911656558513641357e-01,6.271555274724960327e-02,1.080120682716369629e+00,-6.978167891502380371e-01,1.306532323360443115e-01,-1.263743937015533447e-01,1.305735707283020020e-01,2.618078887462615967e-01,-4.747630655765533447e-01,1.421068668365478516e+00,2.060874998569488525e-01,6.266867518424987793e-01,9.260011464357376099e-02,-1.165834069252014160e-01,5.530514121055603027e-01,3.116712346673011780e-02,-1.538260817527770996e+00,-5.315935015678405762e-01,4.006850123405456543e-01,2.522279620170593262e-01,-8.210538327693939209e-02,-3.564210236072540283e-01
3.475240897387266159e-03,-2.020325511693954468e-02,6.974053978919982910e-01,3.261209465563297272e-03,-1.240648329257965088e-01,1.586283743381500244e-01,9.795072078704833984e-01,-4.298979640007019043e-01,2.217967510223388672e-01,-1.337678730487823486e-01,1.464676260948181152e+00,-4.652583301067352295e-01,-9.874757379293441772e-03,-1.115392372012138367e-01,-1.726735383272171021e-01,-5.887878313660621643e-02,1.032262563705444336e+00,-6.162366867065429688e-01,1.343088299036026001e-01,-6.690083444118499756e-02,1.771233826875686646e-01,2.388480007648468018e-01,-6.314746141433715820e-01,1.594810605049133301e+00,7.007241249084472656e-02,5.969735980033874512e-01,1.871120631694793701e-01,-1.197100803256034851e-01,5.352460145950317383e-01,2.519468665122985840e-01,-1.125656962394714355e+00,-1.662249714136123657e-01,9.850175976753234863e-01,2.406586408615112305e-01,3.282218053936958313e-02,2.776135131716728210e-02
1.119523512898012996e-04,-2.797606028616428375e-02,7.055613994598388672e-01,2.242123009636998177e-03,-1.041954979300498962e-01,1.662838757038116455e-01,9.805549383163452148e-01,-4.855532348155975342e-01,2.498558610677719116e-01,-9.321200847625732422e-02,1.461247563362121582e+00,-4.072441160678863525e-01,3.086799057200551033e-03,-1.280704736709594727e-01,-1.870478391647338867e-01,-1.114125549793243408e-01,9.637884497642517090e-01,-5.990918874740600586e-01,1.347900182008743286e-01,-1.889520138502120972e-02,1.845255345106124878e-01,1.995579451322555542e-01,-6.765792965888977051e-01,1.678087949752807617e+00,3.143071755766868591e-02,6.649916768074035645e-01,1.438208669424057007e-01,-1.157337576150894165e-01,5.489277839660644531e-01,2.791403830051422119e-01,-1.047762751579284668e+00,-1.073426678776741028e-01,1.105412125587463379e+00,1.936018019914627075e-01,7.015737146139144897e-02,7.821742445230484009e-02
4.499713759287260473e-05,-5.114570260047912598e-02,7.128356695175170898e-01,6.178836803883314133e-03,-8.722479641437530518e-02,1.711152940988540649e-01,9.813629388809204102e-01,-5.312055349349975586e-01,2.832303047180175781e-01,-4.560669511556625366e-02,1.466833472251892090e+00,-3.497729301452636719e-01,-1.308487541973590851e-02,-1.315835118293762207e-01,-1.847358047962188721e-01,-1.769711673259735107e-01,8.849120736122131348e-01,-6.100330948829650879e-01,1.164198219776153564e-01,5.483323708176612854e-02,1.661727130413055420e-01,1.772521734237670898e-01,-6.804278492927551270e-01,1.687513113021850586e+00,7.046863436698913574e-02,7.487916350364685059e-01,3.418093547224998474e-02,-1.201343163847923279e-01,6.045920848846435547e-01,3.389536142349243164e-01,-8.975179791450500488e-01,-9.294939041137695312e-02,1.207806825637817383e+00,1.389110535383224487e-01,8.937727659940719604e-02,1.371562778949737549e-01
-1.098725711926817894e-03,-6.338883936405181885e-02,7.181528806686401367e-01,1.390780974179506302e-02,-7.271925359964370728e-02,1.768441349267959595e-01,9.814502596855163574e-01,-5.417903065681457520e-01,3.100986182689666748e-01,-2.632839605212211609e-02,1.452504396438598633e+00,-3.422784209251403809e-01,-2.587074041366577148e-02,-1.341325342655181885e-01,-1.957182884216308594e-01,-2.104344367980957031e-01,8.208968639373779297e-01,-6.091102361679077148e-01,1.132016181945800781e-01,1.229216381907463074e-01,1.334076821804046631e-01,1.558917909860610962e-01,-6.381499171257019043e-01,1.650072216987609863e+00,1.459164619445800781e-01,8.225218057632446289e-01,-7.199726998805999756e-02,-1.226007565855979919e-01,6.506206393241882324e-01,3.951562941074371338e-01,-8.315393924713134766e-01,-1.848637908697128296e-01,1.280691027641296387e+00,1.112429425120353699e-01,9.531576931476593018e-02,1.191467940807342529e-01
-1.730991178192198277e-03,-6.527204066514968872e-02,7.225611209869384766e-01,2.037447877228260040e-02,-6.264330446720123291e-02,1.823261529207229614e-01,9.810289740562438965e-01,-5.173878073692321777e-01,3.331247866153717041e-01,-1.515127811580896378e-02,1.420450687408447266e+00,-3.631488084793090820e-01,-3.808137401938438416e-02,-1.187370717525482178e-01,-2.085871398448944092e-01,-2.251707017421722412e-01,7.473735213279724121e-01,-5.986475348472595215e-01,1.172503381967544556e-01,1.748203486204147339e-01,1.177564784884452820e-01,1.468425542116165161e-01,-4.277411103248596191e-01,1.511976361274719238e+00,3.652772903442382812e-01,8.318232893943786621e-01,-1.807717233896255493e-01,-1.561015397310256958e-01,6.817555427551269531e-01,4.765026271343231201e-01,-8.184509873390197754e-01,-3.420211076736450195e-01,1.323042273521423340e+00,1.160392090678215027e-01,9.072273224592208862e-02,1.074529811739921570e-01
-3.473099088296294212e-03,-6.198643893003463745e-02,7.259159684181213379e-01,2.034043148159980774e-02,-6.108620017766952515e-02,1.871288120746612549e-01,9.802232384681701660e-01,-4.639396965503692627e-01,3.684101998805999756e-01,-7.705655880272388458e-03,1.348111867904663086e+00,-3.714191317558288574e-01,-5.437138304114341736e-02,-8.733309060335159302e-02,-2.074159085750579834e-01,-2.326572835445404053e-01,6.751790046691894531e-01,-5.770903825759887695e-01,1.275151968002319336e-01,1.580310314893722534e-01,1.358443647623062134e-01,1.587159484624862671e-01,-8.044245839118957520e-02,1.256471753120422363e+00,6.893509626388549805e-01,7.369952797889709473e-01,-2.681112289428710938e-01,-1.932617425918579102e-01,7.378564476966857910e-01,4.981263577938079834e-01,-8.558762669563293457e-01,-4.814359843730926514e-01,1.336049675941467285e+00,1.734193414449691772e-01,7.553839683532714844e-02,4.477017372846603394e-02
-8.702105842530727386e-03,-5.780732259154319763e-02,7.282974123954772949e-01,1.981161907315254211e-02,-6.440269947052001953e-02,1.954577565193176270e-01,9.783946275711059570e-01,-4.051657319068908691e-01,4.077877700328826904e-01,-1.452899072319269180e-03,1.246801733970642090e+00,-3.663018345832824707e-01,-6.372524052858352661e-02,-5.601872503757476807e-02,-2.036236971616744995e-01,-2.274785637855529785e-01,6.168482899665832520e-01,-5.492569208145141602e-01,1.283029317855834961e-01,1.163874641060829163e-01,1.273440867662429810e-01,1.706119626760482788e-01,2.921086363494396210e-02,1.022765159606933594e+00,7.822076678276062012e-01,6.582453250885009766e-01,-3.745334446430206299e-01,-2.609564960002899170e-01,7.856057882308959961e-01,4.896129667758941650e-01,-8.837990164756774902e-01,-5.923964977264404297e-01,1.347612500190734863e+00,2.596680521965026855e-01,3.528051823377609253e-02,-5.698814988136291504e-02
-1.653508655726909637e-02,-5.829282850027084351e-02,7.299699187278747559e-01,2.167881838977336884e-02,-7.369156181812286377e-02,2.060114890336990356e-01,9.755300283432006836e-01,-3.384897112846374512e-01,4.441969394683837891e-01,1.301774661988019943e-02,1.125307679176330566e+00,-3.566783964633941650e-01,-7.242014259099960327e-02,-2.589658647775650024e-02,-1.974027156829833984e-01,-2.135349363088607788e-01,5.791028141975402832e-01,-5.216701626777648926e-01,1.316441744565963745e-01,6.974051147699356079e-02,1.206798553466796875e-01,1.822914779186248779e-01,4.518325254321098328e-02,8.192904591560363770e-01,7.800915241241455078e-01,5.735616683959960938e-01,-4.671592116355895996e-01,-3.191027641296386719e-01,8.143929243087768555e-01,4.760761857032775879e-01,-9.055525660514831543e-01,-7.090190649032592773e-01,1.354065299034118652e+00,3.678016960620880127e-01,7.103530690073966980e-03,-1.683123111724853516e-01
