1.356429979205131531e-02,-5.020245537161827087e-02,7.423973083496093750e-01,2.350113838911056519e-01,-2.877064980566501617e-03,-1.369293779134750366e-01,9.622950553894042969e-01,-2.635405957698822021e-01,-5.235998630523681641e-01,-1.570000052452087402e+00,-8.499196171760559082e-02,1.091211885213851929e-01,-6.365662068128585815e-02,5.761372447013854980e-01,3.465718030929565430e-01,1.570000052452087402e+00,8.417024016380310059e-01,5.235740542411804199e-01,-2.617999911308288574e-01,9.234042763710021973e-01,-5.199999809265136719e-01,-1.925725936889648438e-01,-2.258139997720718384e-01,-6.000000238418579102e-01,-1.535150110721588135e-01,-6.774245947599411011e-02,-2.626931965351104736e-01,-3.433744190260767937e-03,1.079627126455307007e-01,-1.826896220445632935e-01,-2.417701482772827148e-01,6.941674351692199707e-01,9.904369711875915527e-02,-1.084417179226875305e-01,4.924666881561279297e-02,1.616981029510498047e-01
-2.136464603245258331e-02,-4.797607287764549255e-02,6.491287946701049805e-01,3.750364780426025391e-01,-1.665106564760208130e-01,-3.209238052368164062e-01,8.535981178283691406e-01,-2.349774092435836792e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-2.264632433652877808e-01,-2.195421755313873291e-01,1.243168592453002930e+00,2.031776458024978638e-01,1.570000052452087402e+00,1.498161435127258301e+00,3.905230462551116943e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-4.830588698387145996e-01,9.184111654758453369e-02,-1.376990675926208496e-01,-6.000000238418579102e-01,3.979184105992317200e-02,1.070987805724143982e-02,-5.946031808853149414e-01,-1.363260298967361450e-02,4.038996994495391846e-01,-1.961635053157806396e-01,-1.756242066621780396e-01,1.335336327552795410e+00,2.856675386428833008e-01,-1.046434640884399414e-01,1.248395591974258423e-01,2.919440865516662598e-01
-4.785501956939697266e-02,3.841424128040671349e-03,6.008104085922241211e-01,4.321368336677551270e-01,-1.885559707880020142e-01,-4.136234223842620850e-01,7.788581848144531250e-01,-3.593260347843170166e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-2.406659722328186035e-01,-2.385907918214797974e-01,1.569010853767395020e+00,-4.634195938706398010e-02,1.570000052452087402e+00,1.972661375999450684e+00,-1.095179468393325806e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-3.758863508701324463e-01,1.634265631437301636e-01,-2.249569445848464966e-01,-6.000000238418579102e-01,1.736088544130325317e-01,-1.050185225903987885e-02,-7.368491291999816895e-01,-6.930263340473175049e-02,5.269715785980224609e-01,-2.181587964296340942e-01,-4.366666451096534729e-02,1.399999976158142090e+00,3.241339623928070068e-01,-8.946380019187927246e-02,1.358136683702468872e-01,3.568853735923767090e-01
-6.489311903715133667e-02,1.560150086879730225e-02,5.990890860557556152e-01,4.323553442955017090e-01,-2.121366113424301147e-01,-4.560174643993377686e-01,7.484083175659179688e-01,-3.513716757297515869e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,-1.259767711162567139e-01,-2.333888709545135498e-01,1.570000052452087402e+00,-1.049070805311203003e-01,1.570000052452087402e+00,2.066645383834838867e+00,-2.533782124519348145e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-5.090698599815368652e-01,3.986157535109668970e-04,-4.402434825897216797e-01,-6.000000238418579102e-01,3.517739176750183105e-01,-5.240071937441825867e-02,-9.023879170417785645e-01,-1.765736639499664307e-01,6.851599216461181641e-01,-3.105375468730926514e-01,2.537145614624023438e-01,1.399999976158142090e+00,3.117566704750061035e-01,-5.703349784016609192e-02,1.254137307405471802e-01,4.899232983589172363e-01
-8.857952803373336792e-02,1.042422465980052948e-02,6.021527647972106934e-01,4.550948441028594971e-01,-2.195331305265426636e-01,-4.845810532569885254e-01,7.140553593635559082e-01,-4.438044726848602295e-01,-5.235999822616577148e-01,-1.563214421272277832e+00,-8.668620884418487549e-02,-7.877871976234018803e-04,-2.249000072479248047e-01,1.570000052452087402e+00,-2.192774862051010132e-01,1.570000052452087402e+00,2.066151857376098633e+00,-3.797372579574584961e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-5.186966061592102051e-01,-8.914430439472198486e-02,-6.741420626640319824e-01,-6.000000238418579102e-01,5.594613552093505859e-01,-3.588395938277244568e-02,-1.005654454231262207e+00,-2.567709684371948242e-01,8.251474499702453613e-01,-3.436845242977142334e-01,5.888739228248596191e-01,1.399999976158142090e+00,3.194028735160827637e-01,7.787601649761199951e-02,1.610481292009353638e-01,6.196785569190979004e-01
-9.867727011442184448e-02,1.456525176763534546e-02,6.084962487220764160e-01,5.061779022216796875e-01,-1.853550076484680176e-01,-5.153043866157531738e-01,6.662498116493225098e-01,-7.219631671905517578e-01,-5.235999822616577148e-01,-1.498155474662780762e+00,-8.556925505399703979e-02,9.802150726318359375e-02,-2.449265867471694946e-01,1.570000052452087402e+00,-4.742504358291625977e-01,1.570000052452087402e+00,2.037898302078247070e+00,-4.704308211803436279e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-5.176836848258972168e-01,-9.645690768957138062e-02,-1.011853218078613281e+00,-6.000000238418579102e-01,7.650578618049621582e-01,-4.054432362318038940e-02,-1.098023891448974609e+00,-3.311675190925598145e-01,9.119266271591186523e-01,-2.799001336097717285e-01,6.000000238418579102e-01,1.399999976158142090e+00,2.769731581211090088e-01,2.976887822151184082e-01,2.143831700086593628e-01,7.421477437019348145e-01
-9.913935512304306030e-02,4.529108852148056030e-02,6.455488801002502441e-01,6.587059497833251953e-01,-2.088854089379310608e-02,-4.963902235031127930e-01,5.650370717048645020e-01,-1.494390726089477539e+00,-5.235999822616577148e-01,-1.215616822242736816e+00,-8.726699650287628174e-02,5.235818624496459961e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-1.495857834815979004e+00,1.570000052452087402e+00,1.498002648353576660e+00,-7.315716147422790527e-01,-1.584314256906509399e-01,1.570000052452087402e+00,-4.254395365715026855e-01,3.208570778369903564e-01,-1.812928795814514160e+00,-5.975520014762878418e-01,1.050948858261108398e+00,-2.718359529972076416e-01,-1.215461611747741699e+00,-5.229360461235046387e-01,9.504010677337646484e-01,-7.537222653627395630e-02,5.949400663375854492e-01,1.399999976158142090e+00,3.714967072010040283e-01,6.107757091522216797e-01,4.058159887790679932e-01,8.498167991638183594e-01
-1.102742627263069153e-01,3.486069664359092712e-02,6.605032086372375488e-01,6.648132205009460449e-01,-2.694802917540073395e-02,-5.262486934661865234e-01,5.294898748397827148e-01,-1.570000052452087402e+00,-5.235999822616577148e-01,-1.239726185798645020e+00,-8.726699650287628174e-02,5.235999822616577148e-01,-2.443074285984039307e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.363070249557495117e+00,-5.825199484825134277e-01,-1.346772760152816772e-01,1.570000052452087402e+00,-5.032817716710269451e-04,5.199999809265136719e-01,-3.029801845550537109e+00,-2.615730762481689453e-01,1.198444962501525879e+00,-7.548120021820068359e-01,-1.128082275390625000e+00,-7.918170690536499023e-01,8.557736277580261230e-01,8.973513543605804443e-02,5.747066140174865723e-01,1.399999976158142090e+00,6.382058858871459961e-01,7.694257497787475586e-01,5.907886624336242676e-01,8.026860952377319336e-01
-1.216129139065742493e-01,2.073046378791332245e-02,6.722904443740844727e-01,6.473819017410278320e-01,-6.638572365045547485e-02,-5.983287692070007324e-01,4.674316048622131348e-01,-1.570000052452087402e+00,-5.235999822616577148e-01,-1.191760778427124023e+00,-8.707825839519500732e-02,5.113047361373901367e-01,-1.993585079908370972e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.364506840705871582e+00,-4.534689486026763916e-01,-2.111867517232894897e-01,1.570000052452087402e+00,3.494676649570465088e-01,5.199999809265136719e-01,-3.089200019836425781e+00,1.305534094572067261e-01,1.327945947647094727e+00,-8.980180025100708008e-01,-9.454753398895263672e-01,-8.701108098030090332e-01,7.915171384811401367e-01,3.642289042472839355e-01,5.902713537216186523e-01,1.399999976158142090e+00,7.429036498069763184e-01,8.747303485870361328e-01,5.561888813972473145e-01,6.959370970726013184e-01
-1.236859932541847229e-01,1.674238219857215881e-02,6.813092231750488281e-01,6.194338202476501465e-01,-1.118011996150016785e-01,-6.679948568344116211e-01,3.969699144363403320e-01,-1.570000052452087402e+00,-5.235999822616577148e-01,-1.122406601905822754e+00,-8.709793537855148315e-02,4.991085529327392578e-01,-1.618591547012329102e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.373988747596740723e+00,-3.611631691455841064e-01,-2.617994546890258789e-01,1.570000052452087402e+00,5.199999809265136719e-01,5.199999809265136719e-01,-3.089200019836425781e+00,4.284493923187255859e-01,1.477498888969421387e+00,-8.899340629577636719e-01,-8.197246193885803223e-01,-8.870500922203063965e-01,8.109135031700134277e-01,6.088921427726745605e-01,6.000000238418579102e-01,1.399773359298706055e+00,6.766832470893859863e-01,9.884590506553649902e-01,3.731960654258728027e-01,5.845993161201477051e-01
