-7.068223319947719574e-03,-5.858663003891706467e-03,5.639802813529968262e-01,7.347391918301582336e-03,5.775473546236753464e-03,1.641720235347747803e-01,9.863874316215515137e-01,-9.104883670806884766e-01,-1.088508442044258118e-01,3.750191302970051765e-03,1.925054907798767090e+00,-8.037019371986389160e-01,1.111348122358322144e-01,-9.559490084648132324e-01,1.489424556493759155e-01,6.737098447047173977e-04,2.022523164749145508e+00,-5.891448259353637695e-01,2.185759395360946655e-01,8.607275784015655518e-02,6.651023030281066895e-02,3.484179377555847168e-01,-7.107446193695068359e-01,5.121316909790039062e-01,-1.302101135253906250e+00,4.628809690475463867e-01,4.339010417461395264e-01,-3.371975421905517578e-01,1.035663336515426636e-01,-7.979342937469482422e-01,-5.685580968856811523e-01,1.351010322570800781e+00,3.565293252468109131e-01,-3.703869581222534180e-01,-1.978378444910049438e-01,-8.246454596519470215e-02
-1.281305868178606033e-02,-6.661440711468458176e-03,5.240728855133056641e-01,-3.708220785483717918e-03,1.393461376428604126e-01,1.597142368555068970e-01,9.772718548774719238e-01,-1.328548312187194824e+00,-1.327600777149200439e-01,1.671687327325344086e-02,2.033706903457641602e+00,-7.506653070449829102e-01,9.079679101705551147e-02,-1.382039070129394531e+00,1.500887423753738403e-01,-3.035547770559787750e-02,2.164086103439331055e+00,-5.235949754714965820e-01,2.125732004642486572e-01,4.229209944605827332e-02,3.924115747213363647e-02,1.929862052202224731e-01,-8.965559005737304688e-01,5.759454965591430664e-01,-1.373103141784667969e+00,3.905964791774749756e-01,3.927593827247619629e-01,-4.904280304908752441e-01,2.151874750852584839e-01,-9.489142894744873047e-01,-6.373337507247924805e-01,1.396801233291625977e+00,2.411517649888992310e-01,-3.516549468040466309e-01,-3.027297854423522949e-01,-1.656562685966491699e-01
-1.721439696848392487e-02,-5.373351275920867920e-03,4.807042479515075684e-01,-6.089986767619848251e-03,1.628542989492416382e-01,1.451013982295989990e-01,9.759031534194946289e-01,-1.474271893501281738e+00,-1.165341213345527649e-01,2.365186437964439392e-02,2.180290460586547852e+00,-8.148774504661560059e-01,1.058828756213188171e-01,-1.539844036102294922e+00,1.558994948863983154e-01,-5.604032799601554871e-02,2.308667182922363281e+00,-5.459448695182800293e-01,1.994549483060836792e-01,7.142974529415369034e-03,3.425088524818420410e-02,2.184261828660964966e-01,-1.022588729858398438e+00,6.465040445327758789e-01,-1.397051692008972168e+00,2.360175848007202148e-01,3.676821589469909668e-01,-5.229629874229431152e-01,2.954933047294616699e-01,-1.039621710777282715e+00,-6.894231438636779785e-01,1.399999976158142090e+00,8.606213331222534180e-02,-4.018993675708770752e-01,-3.330969214439392090e-01,-2.249712198972702026e-01
-2.487299405038356781e-02,-5.288687068969011307e-03,4.367767274379730225e-01,-7.312360103242099285e-04,1.260290294885635376e-01,1.355342119932174683e-01,9.827240705490112305e-01,-1.529278159141540527e+00,-1.065026745200157166e-01,3.346115350723266602e-02,2.369081258773803711e+00,-8.676474690437316895e-01,1.088505312800407410e-01,-1.570000052452087402e+00,1.296573728322982788e-01,-1.022646576166152954e-01,2.472503900527954102e+00,-5.713573694229125977e-01,1.955511718988418579e-01,-6.971654295921325684e-02,5.433894321322441101e-02,3.771395981311798096e-01,-1.156332969665527344e+00,8.033308982849121094e-01,-1.399999976158142090e+00,4.083940386772155762e-02,3.393975198268890381e-01,-5.862434506416320801e-01,3.692728281021118164e-01,-1.130626082420349121e+00,-8.041668534278869629e-01,1.399999976158142090e+00,-7.628659158945083618e-02,-5.123646855354309082e-01,-3.822693228721618652e-01,-3.308689296245574951e-01
-3.103512339293956757e-02,-3.016269532963633537e-03,3.979207873344421387e-01,7.635127403773367405e-04,7.636825740337371826e-02,1.268784105777740479e-01,9.889737963676452637e-01,-1.565862417221069336e+00,-7.405778020620346069e-02,4.991859570145606995e-02,2.555254459381103516e+00,-8.657793998718261719e-01,1.247700601816177368e-01,-1.570000052452087402e+00,5.736275762319564819e-02,-1.495522856712341309e-01,2.627704620361328125e+00,-5.742104649543762207e-01,1.456597298383712769e-01,-1.296218633651733398e-01,5.968824401497840881e-02,5.084120035171508789e-01,-1.214491605758666992e+00,8.949530720710754395e-01,-1.399999976158142090e+00,-1.117566004395484924e-01,2.815317809581756592e-01,-6.169680953025817871e-01,3.687056303024291992e-01,-1.156176686286926270e+00,-8.879637718200683594e-01,1.398698210716247559e+00,-1.868570595979690552e-01,-5.486220717430114746e-01,-3.990877866744995117e-01,-3.951696753501892090e-01
-3.849802911281585693e-02,3.046368248760700226e-03,3.694034218788146973e-01,1.279955729842185974e-03,3.821495175361633301e-02,1.057011261582374573e-01,9.936625361442565918e-01,-1.570000052452087402e+00,-4.422615095973014832e-02,6.209941953420639038e-02,2.677939176559448242e+00,-8.455823659896850586e-01,9.589358419179916382e-02,-1.570000052452087402e+00,2.496536448597908020e-02,-1.746263951063156128e-01,2.727087497711181641e+00,-5.944029092788696289e-01,1.361605972051620483e-01,-1.722117513418197632e-01,6.333550065755844116e-02,5.199999809265136719e-01,-1.127633094787597656e+00,1.000621318817138672e+00,-1.399999976158142090e+00,-2.226226925849914551e-01,2.182457447052001953e-01,-6.692081689834594727e-01,3.281245827674865723e-01,-1.032980918884277344e+00,-1.001829266548156738e+00,1.399999976158142090e+00,-2.539973556995391846e-01,-5.798066854476928711e-01,-4.472952783107757568e-01,-4.630520641803741455e-01
-4.086886718869209290e-02,8.048449642956256866e-03,3.524194061756134033e-01,7.944225799292325974e-04,1.250969897955656052e-02,9.309936314821243286e-02,9.955779314041137695e-01,-1.570000052452087402e+00,-2.921936847269535065e-02,7.268956303596496582e-02,2.752289533615112305e+00,-8.188591003417968750e-01,8.276809751987457275e-02,-1.570000052452087402e+00,1.965592801570892334e-02,-1.862487941980361938e-01,2.786663532257080078e+00,-5.873100161552429199e-01,1.385841667652130127e-01,-1.997965872287750244e-01,6.075874343514442444e-02,5.199999809265136719e-01,-1.043354272842407227e+00,1.065043687820434570e+00,-1.399999976158142090e+00,-2.801581919193267822e-01,1.874298006296157837e-01,-6.733380556106567383e-01,3.251746892929077148e-01,-9.276792407035827637e-01,-1.085382699966430664e+00,1.399410486221313477e+00,-2.667769491672515869e-01,-6.206045150756835938e-01,-4.492039382457733154e-01,-5.121867060661315918e-01
-3.564263135194778442e-02,9.375457651913166046e-03,3.472849130630493164e-01,3.371887723915278912e-04,1.138694025576114655e-02,7.722460478544235229e-02,9.969486594200134277e-01,-1.570000052452087402e+00,-2.826054021716117859e-02,5.583261698484420776e-02,2.788752079010009766e+00,-7.980393767356872559e-01,7.157504558563232422e-02,-1.570000052452087402e+00,1.979000680148601532e-02,-2.051554918289184570e-01,2.805810213088989258e+00,-5.861617922782897949e-01,1.339848637580871582e-01,-2.316704988479614258e-01,5.963577330112457275e-02,5.199999809265136719e-01,-9.846808910369873047e-01,1.093286156654357910e+00,-1.399999976158142090e+00,-2.852655649185180664e-01,1.850962042808532715e-01,-6.613482236862182617e-01,3.164689540863037109e-01,-8.767652511596679688e-01,-1.109513998031616211e+00,1.394564270973205566e+00,-2.327362000942230225e-01,-6.264826655387878418e-01,-4.348813891410827637e-01,-5.216092467308044434e-01
-2.780499495565891266e-02,6.453630980104207993e-03,3.525548279285430908e-01,5.426586605608463287e-03,3.142903000116348267e-02,6.990828365087509155e-02,9.970434308052062988e-01,-1.570000052452087402e+00,-4.380292445421218872e-02,4.958110675215721130e-02,2.774464607238769531e+00,-8.059906959533691406e-01,6.796481460332870483e-02,-1.570000052452087402e+00,3.510726615786552429e-02,-2.161107808351516724e-01,2.787539720535278320e+00,-6.103368401527404785e-01,1.337579339742660522e-01,-2.458619326353073120e-01,6.426866352558135986e-02,5.199999809265136719e-01,-9.663249850273132324e-01,1.118523716926574707e+00,-1.399999976158142090e+00,-2.560990750789642334e-01,1.929115653038024902e-01,-6.530909538269042969e-01,3.113941550254821777e-01,-8.899741768836975098e-01,-1.105852484703063965e+00,1.391820430755615234e+00,-2.071717232465744019e-01,-6.046582460403442383e-01,-4.365876615047454834e-01,-5.138519406318664551e-01
-1.930753327906131744e-02,2.163208788260817528e-03,3.673756122589111328e-01,1.471373066306114197e-02,5.361630022525787354e-02,6.534612923860549927e-02,9.963125586509704590e-01,-1.570000052452087402e+00,-6.371323764324188232e-02,4.756579175591468811e-02,2.724309206008911133e+00,-7.709774374961853027e-01,5.890400707721710205e-02,-1.570000052452087402e+00,5.396939441561698914e-02,-2.076512724161148071e-01,2.742103815078735352e+00,-5.964346528053283691e-01,1.434186547994613647e-01,-2.526240944862365723e-01,6.993866711854934692e-02,5.199999809265136719e-01,-9.600122570991516113e-01,1.130365729331970215e+00,-1.399999976158142090e+00,-1.958555579185485840e-01,1.887162923812866211e-01,-6.485321521759033203e-01,2.961726784706115723e-01,-9.325433373451232910e-01,-1.086222648620605469e+00,1.391692161560058594e+00,-1.791155636310577393e-01,-5.296623110771179199e-01,-4.438316524028778076e-01,-4.689692854881286621e-01
