4.315161611884832382e-03,-8.557346649467945099e-03,7.914397120475769043e-01,2.172961272299289703e-02,-7.152095437049865723e-02,5.631639361381530762e-01,8.229574561119079590e-01,-3.785867691040039062e-01,1.830600947141647339e-01,5.320958495140075684e-01,1.461184769868850708e-01,8.702761679887771606e-02,-1.124898344278335571e-01,2.305628657341003418e-01,-3.744733706116676331e-02,-2.604217827320098877e-01,3.414297699928283691e-01,-3.910870254039764404e-01,1.584839820861816406e-01,-1.055541336536407471e-01,5.199999809265136719e-01,1.314406655728816986e-02,-8.184760808944702148e-01,1.791250824928283691e+00,4.371278584003448486e-01,3.565095067024230957e-01,-9.403753280639648438e-02,7.246957719326019287e-02,1.873898506164550781e-01,6.794922947883605957e-01,-6.831541061401367188e-01,-7.360344380140304565e-02,9.770831465721130371e-01,2.389900982379913330e-01,2.388859987258911133e-01,9.500053524971008301e-02
2.767116064205765724e-03,-1.084655895829200745e-02,7.807393670082092285e-01,2.540132030844688416e-02,-1.115993186831474304e-01,5.827391743659973145e-01,8.045591115951538086e-01,-4.310532510280609131e-01,2.168230563402175903e-01,4.079048633575439453e-01,3.502473831176757812e-01,-3.763511031866073608e-02,-1.174423396587371826e-01,2.424903512001037598e-01,-1.965240761637687683e-02,-3.039085268974304199e-01,5.108026266098022461e-01,-4.944353997707366943e-01,1.576461195945739746e-01,-3.835119307041168213e-01,5.066666007041931152e-01,2.780342102050781250e-01,-3.031675219535827637e-01,2.251499891281127930e+00,1.010546207427978516e+00,9.156873226165771484e-01,-2.537440359592437744e-01,-5.735063180327415466e-02,9.235878288745880127e-02,2.921404838562011719e-01,-7.902251482009887695e-01,1.872371584177017212e-01,1.206294059753417969e+00,3.165120482444763184e-01,1.329741775989532471e-01,1.715339720249176025e-01
-4.929038230329751968e-03,-1.120040379464626312e-02,7.777516245841979980e-01,2.714133635163307190e-02,-1.133201047778129578e-01,5.744333267211914062e-01,8.102149367332458496e-01,-4.529684185981750488e-01,2.231784611940383911e-01,3.612915873527526855e-01,4.171898961067199707e-01,-8.697002381086349487e-02,-1.231708750128746033e-01,2.372118383646011353e-01,-2.921049110591411591e-02,-2.766952514648437500e-01,5.153210759162902832e-01,-5.147821903228759766e-01,1.557380259037017822e-01,-2.850542068481445312e-01,5.026725530624389648e-01,2.028433680534362793e-01,4.802226647734642029e-02,2.251499891281127930e+00,1.372611284255981445e+00,9.043844342231750488e-01,-2.210683822631835938e-01,-8.324400335550308228e-02,1.316080391407012939e-01,3.339874148368835449e-01,-7.437345385551452637e-01,1.530614346265792847e-01,1.230024933815002441e+00,3.264712393283843994e-01,1.169197410345077515e-01,1.607800424098968506e-01
-1.208399981260299683e-02,-5.917358212172985077e-03,7.754495739936828613e-01,2.486917935311794281e-02,-1.091118529438972473e-01,5.592803359031677246e-01,8.213900923728942871e-01,-4.706141948699951172e-01,2.296995967626571655e-01,2.976300120353698730e-01,5.009555816650390625e-01,-1.392027884721755981e-01,-1.168331578373908997e-01,2.196953296661376953e-01,-4.427697509527206421e-02,-2.462714612483978271e-01,5.206440091133117676e-01,-5.318049788475036621e-01,1.532548069953918457e-01,-2.506147027015686035e-01,4.917054176330566406e-01,1.754398345947265625e-01,9.342947602272033691e-02,2.251499891281127930e+00,1.424794554710388184e+00,8.792592883110046387e-01,-2.253028452396392822e-01,-9.869766980409622192e-02,1.580096781253814697e-01,3.143245279788970947e-01,-7.236559391021728516e-01,1.541573703289031982e-01,1.232133984565734863e+00,3.218839764595031738e-01,1.093366220593452454e-01,1.491318494081497192e-01
-1.616191677749156952e-02,4.728338215500116348e-03,7.718293070793151855e-01,1.430650241672992706e-02,-1.061934754252433777e-01,5.423993468284606934e-01,8.332594037055969238e-01,-4.957105517387390137e-01,2.621496021747589111e-01,2.133201956748962402e-01,6.648514866828918457e-01,-2.058574408292770386e-01,-1.164067983627319336e-01,1.875567436218261719e-01,-3.642138466238975525e-02,-1.977313905954360962e-01,5.526190996170043945e-01,-5.423930287361145020e-01,1.411266475915908813e-01,-2.128376364707946777e-01,4.815427362918853760e-01,1.490264832973480225e-01,1.536280065774917603e-01,2.251499891281127930e+00,1.503565311431884766e+00,8.405720591545104980e-01,-2.294830232858657837e-01,-1.195767521858215332e-01,2.161171436309814453e-01,2.856040596961975098e-01,-7.108152508735656738e-01,1.793404817581176758e-01,1.219828367233276367e+00,2.811595797538757324e-01,8.742550760507583618e-02,1.387568712234497070e-01
-1.986075937747955322e-02,2.208059467375278473e-02,7.670587301254272461e-01,7.185996975749731064e-03,-1.007083654403686523e-01,5.211063623428344727e-01,8.474988937377929688e-01,-4.783552587032318115e-01,2.818176448345184326e-01,1.273012906312942505e-01,8.191667795181274414e-01,-2.922526299953460693e-01,-1.108724847435951233e-01,1.562076508998870850e-01,-3.992641344666481018e-02,-1.334098279476165771e-01,5.967070460319519043e-01,-5.582304000854492188e-01,1.378575265407562256e-01,-1.753010451793670654e-01,4.511736333370208740e-01,1.201176047325134277e-01,2.090456336736679077e-01,2.251499891281127930e+00,1.571031570434570312e+00,7.955827713012695312e-01,-2.024869471788406372e-01,-1.378837674856185913e-01,3.115724027156829834e-01,2.478193193674087524e-01,-6.865994334220886230e-01,2.198897153139114380e-01,1.207373619079589844e+00,2.208472639322280884e-01,6.175814568996429443e-02,1.102101951837539673e-01
-2.208266593515872955e-02,3.719401732087135315e-02,7.604361176490783691e-01,6.370566319674253464e-03,-9.309934079647064209e-02,4.997766017913818359e-01,8.611128330230712891e-01,-4.177057743072509766e-01,2.687047421932220459e-01,2.882000617682933807e-02,9.351544380187988281e-01,-3.787745833396911621e-01,-9.899311512708663940e-02,1.083306595683097839e-01,-4.896989464759826660e-02,-5.340974405407905579e-02,6.782058477401733398e-01,-5.870103240013122559e-01,1.356804668903350830e-01,-1.536832600831985474e-01,3.998431861400604248e-01,1.006279885768890381e-01,2.590857148170471191e-01,2.251499891281127930e+00,1.641622424125671387e+00,7.320599555969238281e-01,-2.005134522914886475e-01,-1.526949554681777954e-01,4.062419533729553223e-01,2.174670100212097168e-01,-6.543181538581848145e-01,2.679641544818878174e-01,1.190683484077453613e+00,1.641311198472976685e-01,4.335501417517662048e-02,9.005303680896759033e-02
-2.442054823040962219e-02,5.154231563210487366e-02,7.512550354003906250e-01,5.616614129394292831e-03,-8.369611948728561401e-02,4.774446785449981689e-01,8.746485114097595215e-01,-3.465884327888488770e-01,2.455922961235046387e-01,-5.869793891906738281e-02,1.021998524665832520e+00,-4.630953669548034668e-01,-8.484356850385665894e-02,4.088407009840011597e-02,-5.503288656473159790e-02,2.792922034859657288e-02,7.921520471572875977e-01,-6.168528795242309570e-01,1.393302679061889648e-01,-1.441161036491394043e-01,3.372464179992675781e-01,8.820508420467376709e-02,3.169915676116943359e-01,2.251499891281127930e+00,1.710199236869812012e+00,6.551047563552856445e-01,-1.880723387002944946e-01,-1.573557704687118530e-01,5.186596512794494629e-01,1.833656877279281616e-01,-6.126691699028015137e-01,3.235283493995666504e-01,1.177088379859924316e+00,1.049546748399734497e-01,3.729113563895225525e-02,6.555601954460144043e-02
-2.830488607287406921e-02,6.908620893955230713e-02,7.397851347923278809e-01,4.745491780340671539e-03,-7.172962278127670288e-02,4.546454846858978271e-01,8.877667784690856934e-01,-2.824933528900146484e-01,2.049497812986373901e-01,-1.360300332307815552e-01,1.067374348640441895e+00,-5.484163761138916016e-01,-7.869361340999603271e-02,-2.435049228370189667e-02,-6.531810015439987183e-02,1.057637408375740051e-01,8.987445235252380371e-01,-6.560472249984741211e-01,1.415770202875137329e-01,-1.263597309589385986e-01,2.842401862144470215e-01,6.335484236478805542e-02,3.645205795764923096e-01,2.251499891281127930e+00,1.766842603683471680e+00,5.665410757064819336e-01,-1.669878661632537842e-01,-1.620070040225982666e-01,6.160345673561096191e-01,1.680779308080673218e-01,-5.762267708778381348e-01,3.598310351371765137e-01,1.170838952064514160e+00,4.941784590482711792e-02,4.574337229132652283e-02,4.727776721119880676e-02
-3.619141131639480591e-02,8.304064720869064331e-02,7.283571958541870117e-01,3.531423397362232208e-03,-6.056847423315048218e-02,4.326926171779632568e-01,8.994976878166198730e-01,-2.320097982883453369e-01,1.652351617813110352e-01,-1.864071339368820190e-01,1.074818372726440430e+00,-6.330874562263488770e-01,-5.698391050100326538e-02,-8.268058300018310547e-02,-7.615119963884353638e-02,1.762305051088333130e-01,9.737651348114013672e-01,-6.976680159568786621e-01,1.514213532209396362e-01,-1.180250048637390137e-01,2.340756952762603760e-01,4.120107740163803101e-02,4.151160717010498047e-01,2.251499891281127930e+00,1.834037780761718750e+00,5.029829740524291992e-01,-1.549748480319976807e-01,-1.642326861619949341e-01,6.973295807838439941e-01,1.645255982875823975e-01,-5.511427521705627441e-01,3.882419764995574951e-01,1.168186426162719727e+00,7.933638989925384521e-03,4.871330037713050842e-02,3.347280248999595642e-02
