5.728883552365005016e-04,-2.508708648383617401e-02,7.451032400131225586e-01,4.764315485954284668e-02,-8.932877331972122192e-02,7.458752989768981934e-01,6.583467721939086914e-01,-1.280743926763534546e-01,1.014290377497673035e-01,4.623100459575653076e-01,6.028203964233398438e-01,-4.476077556610107422e-01,1.025980114936828613e-01,-2.826886475086212158e-01,-3.006529510021209717e-01,-3.190156817436218262e-01,1.254965305328369141e+00,-1.246935725212097168e-01,1.016087159514427185e-01,-1.200738027691841125e-01,3.090419471263885498e-01,1.600367426872253418e-01,-2.780505418777465820e-01,4.392050206661224365e-01,-9.108591079711914062e-01,5.985692143440246582e-01,1.984428018331527710e-01,-4.248340427875518799e-02,-1.196750923991203308e-01,-2.457797974348068237e-01,-5.214700698852539062e-01,8.497148156166076660e-01,6.292774677276611328e-01,-1.146808490157127380e-01,8.385927975177764893e-02,9.171058237552642822e-02
4.246570635586977005e-03,-4.102175682783126831e-02,7.395410537719726562e-01,3.795645758509635925e-02,-3.325483947992324829e-02,7.568860650062561035e-01,6.515957117080688477e-01,-3.636760115623474121e-01,4.575336351990699768e-02,4.408251643180847168e-01,8.868646025657653809e-01,-4.733793139457702637e-01,8.870100229978561401e-02,-4.207169711589813232e-01,-4.024528563022613525e-01,-3.591763973236083984e-01,1.357632756233215332e+00,-2.074224948883056641e-01,1.416820138692855835e-01,-1.711754500865936279e-01,3.040148615837097168e-01,1.444131433963775635e-01,-5.333649516105651855e-01,1.792205870151519775e-01,-9.581049680709838867e-01,8.734608292579650879e-01,9.483506530523300171e-02,-1.784902215003967285e-01,-4.196869209408760071e-02,-3.432315587997436523e-01,-4.861917495727539062e-01,8.025020956993103027e-01,9.283837080001831055e-01,2.536053396761417389e-02,-4.112327843904495239e-02,-4.398367367684841156e-03
7.553473580628633499e-03,-5.451127514243125916e-02,7.516527175903320312e-01,1.868739537894725800e-02,-1.660359650850296021e-02,7.331113815307617188e-01,6.796489953994750977e-01,-4.348179399967193604e-01,5.241867154836654663e-02,3.729968369007110596e-01,9.656533598899841309e-01,-4.193263649940490723e-01,5.215594917535781860e-02,-4.534913599491119385e-01,-3.428037762641906738e-01,-4.024256467819213867e-01,1.245919585227966309e+00,-1.991405487060546875e-01,1.660718470811843872e-01,-1.532122641801834106e-01,3.029194772243499756e-01,1.234742775559425354e-01,-6.463962793350219727e-01,1.306946128606796265e-01,-9.787201285362243652e-01,8.534448742866516113e-01,2.990739606320858002e-02,-1.865954250097274780e-01,-7.398380897939205170e-03,-3.511054217815399170e-01,-4.419761896133422852e-01,7.388951182365417480e-01,9.915538430213928223e-01,1.723649054765701294e-01,-5.258440598845481873e-02,-2.905861847102642059e-02
7.322800345718860626e-03,-6.490229815244674683e-02,7.593302726745605469e-01,8.246465586125850677e-04,-1.232000999152660370e-02,6.989121437072753906e-01,7.151009440422058105e-01,-4.709782898426055908e-01,1.021217107772827148e-01,2.797645032405853271e-01,1.103574752807617188e+00,-4.136477410793304443e-01,2.803699485957622528e-02,-4.850356578826904297e-01,-2.737179994583129883e-01,-3.887724578380584717e-01,1.136725187301635742e+00,-1.800798028707504272e-01,1.959946602582931519e-01,-1.430463939905166626e-01,2.895249724388122559e-01,9.749671816825866699e-02,-7.301210761070251465e-01,9.252064675092697144e-02,-9.930720925331115723e-01,8.046562075614929199e-01,-3.935919702053070068e-02,-1.865846961736679077e-01,3.428623080253601074e-02,-3.755266070365905762e-01,-3.701338469982147217e-01,6.792305707931518555e-01,9.846084713935852051e-01,3.491905033588409424e-01,-5.747313424944877625e-02,-7.869765162467956543e-02
5.159126129001379013e-03,-6.916996836662292480e-02,7.609620690345764160e-01,-5.740749184042215347e-03,-1.326951757073402405e-02,6.514614224433898926e-01,7.585439682006835938e-01,-4.669126868247985840e-01,1.716550737619400024e-01,1.651345640420913696e-01,1.251825690269470215e+00,-4.454340934753417969e-01,3.273664042353630066e-02,-5.041592121124267578e-01,-2.239912748336791992e-01,-3.386187255382537842e-01,1.036272764205932617e+00,-1.440342068672180176e-01,2.329199165105819702e-01,-1.261223554611206055e-01,2.531349062919616699e-01,5.872894823551177979e-02,-8.003838062286376953e-01,4.325897991657257080e-02,-9.956441521644592285e-01,7.707095742225646973e-01,-1.344320178031921387e-01,-1.768130213022232056e-01,9.573914855718612671e-02,-4.149719178676605225e-01,-2.956168353557586670e-01,6.260879635810852051e-01,9.296365976333618164e-01,5.689488649368286133e-01,-7.563306391239166260e-02,-1.541506201028823853e-01
2.539768582209944725e-03,-6.848704069852828979e-02,7.585419416427612305e-01,-1.612708158791065216e-02,-1.077407225966453552e-02,5.901513695716857910e-01,8.070595860481262207e-01,-4.229494929313659668e-01,2.587384283542633057e-01,8.120930939912796021e-02,1.330819368362426758e+00,-4.806787669658660889e-01,3.551499545574188232e-02,-5.054926276206970215e-01,-1.618409454822540283e-01,-2.500829994678497314e-01,9.744060039520263672e-01,-1.620949357748031616e-01,2.617998421192169189e-01,-1.186724230647087097e-01,2.008948177099227905e-01,5.219195503741502762e-03,-8.792362213134765625e-01,9.303917177021503448e-03,-9.538192749023437500e-01,7.171740531921386719e-01,-2.716743648052215576e-01,-1.929159015417098999e-01,2.004292309284210205e-01,-4.852040708065032959e-01,-2.377558946609497070e-01,5.690419673919677734e-01,7.382721304893493652e-01,7.955761551856994629e-01,-1.464956551790237427e-01,-2.742472589015960693e-01
3.624896053224802017e-04,-6.612414866685867310e-02,7.524091005325317383e-01,-2.524657920002937317e-02,-1.028909627348184586e-02,5.228970050811767578e-01,8.519597649574279785e-01,-3.934873640537261963e-01,3.329037725925445557e-01,4.058843769598752260e-04,1.331960439682006836e+00,-4.903700053691864014e-01,1.386897545307874680e-02,-5.134913921356201172e-01,-9.543269127607345581e-02,-1.423618644475936890e-01,9.405450820922851562e-01,-2.031805217266082764e-01,2.617999911308288574e-01,-1.133620068430900574e-01,1.381956785917282104e-01,-3.578130155801773071e-02,-1.012221455574035645e+00,2.894118428230285645e-02,-9.103958010673522949e-01,6.269037127494812012e-01,-3.590648174285888672e-01,-2.417560070753097534e-01,2.919256687164306641e-01,-5.941997766494750977e-01,-2.275382131338119507e-01,5.284007191658020020e-01,4.594178795814514160e-01,9.287623167037963867e-01,-2.312624454498291016e-01,-3.898064196109771729e-01
-3.097088541835546494e-03,-6.083645671606063843e-02,7.441570758819580078e-01,-2.115422114729881287e-02,6.720147561281919479e-03,4.648077189922332764e-01,8.851333856582641602e-01,-3.260622918605804443e-01,3.703584074974060059e-01,-4.515669867396354675e-02,1.220938563346862793e+00,-4.807286858558654785e-01,1.118872314691543579e-03,-5.395170450210571289e-01,-5.142115056514739990e-02,-3.138642013072967529e-02,9.403724074363708496e-01,-2.548857331275939941e-01,2.617999911308288574e-01,-1.213579997420310974e-01,8.594810962677001953e-02,-9.065794944763183594e-02,-1.169493317604064941e+00,7.977727800607681274e-02,-8.618986010551452637e-01,5.418027639389038086e-01,-2.974413037300109863e-01,-2.731553316116333008e-01,3.765036463737487793e-01,-7.604169845581054688e-01,-2.451606243848800659e-01,4.793647229671478271e-01,2.529981136322021484e-01,9.331526756286621094e-01,-2.962630987167358398e-01,-4.926144182682037354e-01
-7.978894747793674469e-03,-5.313960462808609009e-02,7.324748039245605469e-01,-8.957717567682266235e-03,2.960259467363357544e-02,4.252977371215820312e-01,9.045248627662658691e-01,-2.575793862342834473e-01,3.892149031162261963e-01,-6.178500503301620483e-02,1.091048479080200195e+00,-4.550391137599945068e-01,-2.748838998377323151e-02,-5.721795558929443359e-01,-5.739927664399147034e-02,6.473591178655624390e-02,9.927071332931518555e-01,-3.370454311370849609e-01,2.514833509922027588e-01,-1.617215871810913086e-01,2.657288312911987305e-02,-1.423388868570327759e-01,-1.377866148948669434e+00,1.309490650892257690e-01,-7.757186889648437500e-01,4.828527271747589111e-01,-2.383722811937332153e-01,-3.181811869144439697e-01,4.894723594188690186e-01,-1.002043604850769043e+00,-2.970058321952819824e-01,5.001491308212280273e-01,1.873212009668350220e-01,8.709867596626281738e-01,-3.498996794223785400e-01,-5.330776572227478027e-01
-1.200352143496274948e-02,-4.443421959877014160e-02,7.175291776657104492e-01,-1.046814722940325737e-03,4.638440907001495361e-02,3.924357295036315918e-01,9.186084866523742676e-01,-1.963816732168197632e-01,3.878821134567260742e-01,-9.091920405626296997e-02,9.584266543388366699e-01,-4.251179397106170654e-01,-6.357392668724060059e-02,-6.223494410514831543e-01,-5.439809337258338928e-02,1.339619308710098267e-01,1.077370524406433105e+00,-4.211073815822601318e-01,2.396397590637207031e-01,-1.965359449386596680e-01,-6.609172560274600983e-03,-1.815997064113616943e-01,-1.605947732925415039e+00,1.921952217817306519e-01,-6.814715862274169922e-01,4.495750069618225098e-01,-9.719564765691757202e-02,-3.242587447166442871e-01,6.352947950363159180e-01,-1.261223793029785156e+00,-4.033810496330261230e-01,5.306481719017028809e-01,1.418703943490982056e-01,6.835882663726806641e-01,-3.716338574886322021e-01,-5.765951275825500488e-01
-1.565630361437797546e-02,-3.382365033030509949e-02,7.004653811454772949e-01,6.904507987201213837e-03,6.470369547605514526e-02,3.592322766780853271e-01,9.309768676757812500e-01,-1.130868867039680481e-01,3.606315851211547852e-01,-1.340605467557907104e-01,8.198479413986206055e-01,-4.229691922664642334e-01,-1.036129668354988098e-01,-6.697124838829040527e-01,-6.942466646432876587e-02,1.774738579988479614e-01,1.161395788192749023e+00,-5.246129035949707031e-01,2.225765883922576904e-01,-2.329950630664825439e-01,-3.075355105102062225e-02,-2.117929458618164062e-01,-1.851715683937072754e+00,2.584975361824035645e-01,-6.002160310745239258e-01,4.340641796588897705e-01,1.913543604314327240e-02,-2.885759770870208740e-01,7.930786609649658203e-01,-1.531615614891052246e+00,-5.175737738609313965e-01,5.595580339431762695e-01,1.449528485536575317e-01,4.682446718215942383e-01,-3.677867949008941650e-01,-6.775586009025573730e-01
-1.793011277914047241e-02,-2.358020097017288208e-02,6.823921799659729004e-01,1.573923230171203613e-02,7.700678706169128418e-02,3.411796689033508301e-01,9.367063045501708984e-01,-3.672686964273452759e-02,3.423008024692535400e-01,-1.641278713941574097e-01,7.155320048332214355e-01,-4.358910322189331055e-01,-1.200078129768371582e-01,-6.981413364410400391e-01,-9.576361626386642456e-02,2.074222862720489502e-01,1.226362705230712891e+00,-6.238304376602172852e-01,1.985119581222534180e-01,-2.663156092166900635e-01,-4.567471519112586975e-02,-2.345885038375854492e-01,-2.040851831436157227e+00,3.178095817565917969e-01,-5.506331324577331543e-01,4.115605652332305908e-01,8.582928776741027832e-02,-2.635982036590576172e-01,8.873393535614013672e-01,-1.731379151344299316e+00,-6.293142437934875488e-01,5.964605212211608887e-01,1.408460736274719238e-01,2.824743092060089111e-01,-3.405500054359436035e-01,-7.684206962585449219e-01
