-8.025409653782844543e-03,-1.270745601505041122e-02,6.779934763908386230e-01,-2.994753420352935791e-02,-4.011056944727897644e-02,2.900575101375579834e-01,9.556992053985595703e-01,-2.601678073406219482e-01,2.047766298055648804e-01,-1.069545838981866837e-02,1.047912120819091797e+00,-8.726699352264404297e-01,1.245955303311347961e-01,-3.562935292720794678e-01,-4.266197681427001953e-01,7.007023086771368980e-04,6.298590898513793945e-01,-3.575504422187805176e-01,2.617999911308288574e-01,8.821432292461395264e-02,1.284574065357446671e-02,1.109653338789939880e-01,-1.348917633295059204e-01,8.238775730133056641e-01,5.021054744720458984e-01,4.127537608146667480e-01,-4.682528078556060791e-01,-3.613795340061187744e-01,5.600148439407348633e-01,7.884316146373748779e-02,-7.363113164901733398e-01,-3.058491833508014679e-02,-8.822058141231536865e-02,4.805378019809722900e-01,-2.137438356876373291e-01,-4.304794967174530029e-02
-6.148985587060451508e-03,-1.672536507248878479e-02,6.773431897163391113e-01,-3.818110004067420959e-02,-2.891261875629425049e-02,2.850441932678222656e-01,9.573171138763427734e-01,-2.997418642044067383e-01,2.292388528585433960e-01,-1.161959860473871231e-02,1.068716406822204590e+00,-8.726699948310852051e-01,1.120953634381294250e-01,-4.019353389739990234e-01,-4.104167520999908447e-01,-6.790243089199066162e-03,6.527702212333679199e-01,-3.704909980297088623e-01,2.617999911308288574e-01,9.282536804676055908e-02,3.266213228926062584e-03,7.488492876291275024e-02,-1.419485062360763550e-01,8.497274518013000488e-01,5.120304226875305176e-01,4.325016140937805176e-01,-4.963687360286712646e-01,-3.931115567684173584e-01,5.394349098205566406e-01,8.066004514694213867e-02,-7.719008326530456543e-01,-3.888707607984542847e-02,-9.246780723333358765e-02,4.937869906425476074e-01,-2.173791080713272095e-01,-2.382442913949489594e-02
-4.111095797270536423e-03,-1.829439029097557068e-02,6.793740391731262207e-01,-4.442530497908592224e-02,-2.117882855236530304e-02,2.796364426612854004e-01,9.588437080383300781e-01,-3.212392032146453857e-01,2.482637017965316772e-01,-6.376331206411123276e-03,1.080012321472167969e+00,-8.646806478500366211e-01,9.407319128513336182e-02,-4.182047247886657715e-01,-3.943852186203002930e-01,-1.721273176372051239e-02,6.410845518112182617e-01,-3.556093275547027588e-01,2.617999911308288574e-01,1.036655306816101074e-01,-6.047996692359447479e-03,4.558452218770980835e-02,-1.513339579105377197e-01,8.730829358100891113e-01,5.170359015464782715e-01,4.407122731208801270e-01,-5.053448677062988281e-01,-4.117938578128814697e-01,5.345699787139892578e-01,8.950869739055633545e-02,-8.145221471786499023e-01,-5.374789610505104065e-02,-9.263482689857482910e-02,5.097290873527526855e-01,-2.200771570205688477e-01,-1.040939427912235260e-02
-1.481382176280021667e-03,-2.060610614717006683e-02,6.844088435173034668e-01,-4.413606598973274231e-02,-1.572810672223567963e-02,2.797455787658691406e-01,9.589301347732543945e-01,-3.239348232746124268e-01,2.515841722488403320e-01,-1.443923916667699814e-03,1.057935595512390137e+00,-8.303199410438537598e-01,8.027609437704086304e-02,-4.140226840972900391e-01,-3.929705917835235596e-01,-2.581045776605606079e-02,6.160488724708557129e-01,-3.340722620487213135e-01,2.617999911308288574e-01,1.094462946057319641e-01,-2.191199548542499542e-02,2.678484655916690826e-02,-1.593861281871795654e-01,8.826885223388671875e-01,5.155197381973266602e-01,4.393576681613922119e-01,-5.070537328720092773e-01,-4.233060777187347412e-01,5.338814854621887207e-01,1.092833802103996277e-01,-8.468854427337646484e-01,-7.322367280721664429e-02,-9.090328216552734375e-02,5.299466252326965332e-01,-2.273089438676834106e-01,1.218556775711476803e-03
1.830081804655492306e-03,-2.400629967451095581e-02,6.902524828910827637e-01,-4.332027211785316467e-02,-1.375652104616165161e-02,2.833812236785888672e-01,9.579296708106994629e-01,-3.192211389541625977e-01,2.552911043167114258e-01,-1.664849114604294300e-03,1.030683994293212891e+00,-7.917273640632629395e-01,6.878826022148132324e-02,-4.030168354511260986e-01,-3.931862115859985352e-01,-3.906455263495445251e-02,6.028895378112792969e-01,-3.116055727005004883e-01,2.617999911308288574e-01,1.088620051741600037e-01,-3.051089867949485779e-02,1.817703619599342346e-02,-1.682776063680648804e-01,8.892866373062133789e-01,5.069296360015869141e-01,4.489355981349945068e-01,-4.962538778781890869e-01,-4.235144853591918945e-01,5.413203835487365723e-01,1.263877749443054199e-01,-8.715966343879699707e-01,-8.267526328563690186e-02,-9.241625666618347168e-02,5.364388227462768555e-01,-2.334223985671997070e-01,-2.703663660213351250e-03
5.204378161579370499e-03,-2.618902921676635742e-02,6.967635154724121094e-01,-4.581056535243988037e-02,-1.198936346918344498e-02,2.881370186805725098e-01,9.564176201820373535e-01,-3.147597908973693848e-01,2.614362239837646484e-01,-8.486006408929824829e-03,1.000095725059509277e+00,-7.574216723442077637e-01,6.157403811812400818e-02,-3.893056511878967285e-01,-3.883590102195739746e-01,-5.994059145450592041e-02,5.892226696014404297e-01,-2.792562544345855713e-01,2.617999911308288574e-01,1.080052778124809265e-01,-2.711999602615833282e-02,1.184302382171154022e-02,-1.756110489368438721e-01,8.862591385841369629e-01,4.932205677032470703e-01,4.667482078075408936e-01,-4.982753098011016846e-01,-4.221080839633941650e-01,5.409274697303771973e-01,1.346725821495056152e-01,-8.767778873443603516e-01,-9.874346107244491577e-02,-9.114211052656173706e-02,5.407644510269165039e-01,-2.430131137371063232e-01,-2.356468141078948975e-02
8.932691998779773712e-03,-2.833420038223266602e-02,7.028192281723022461e-01,-4.871157556772232056e-02,-1.037661079317331314e-02,2.922889888286590576e-01,9.550322890281677246e-01,-3.106467127799987793e-01,2.668366134166717529e-01,-1.899929344654083252e-02,9.720078110694885254e-01,-7.260048389434814453e-01,6.069955602288246155e-02,-3.783962428569793701e-01,-3.781143128871917725e-01,-6.837411224842071533e-02,5.791290402412414551e-01,-2.499612271785736084e-01,2.617999911308288574e-01,1.038572490215301514e-01,-1.324428245425224304e-02,9.779925458133220673e-03,-1.805415898561477661e-01,8.758469820022583008e-01,4.781304895877838135e-01,4.916289448738098145e-01,-5.222617983818054199e-01,-4.187234044075012207e-01,5.237922668457031250e-01,1.382514983415603638e-01,-8.631872534751892090e-01,-1.161578595638275146e-01,-9.692154824733734131e-02,5.451877713203430176e-01,-2.500083446502685547e-01,-4.768409952521324158e-02
1.086491253226995468e-02,-2.938730269670486450e-02,7.072779536247253418e-01,-5.337140709161758423e-02,-1.102063152939081192e-02,2.960265874862670898e-01,9.536237716674804688e-01,-3.062249422073364258e-01,2.747259438037872314e-01,-3.177443519234657288e-02,9.501674771308898926e-01,-7.097460627555847168e-01,6.085824221372604370e-02,-3.743366599082946777e-01,-3.637577891349792480e-01,-7.447399199008941650e-02,5.835298299789428711e-01,-2.197408378124237061e-01,2.617999911308288574e-01,9.877770394086837769e-02,1.123862713575363159e-02,8.577194996178150177e-03,-1.821744740009307861e-01,8.632293939590454102e-01,4.640972018241882324e-01,5.214304924011230469e-01,-5.564833283424377441e-01,-4.063406884670257568e-01,5.019332170486450195e-01,1.313146501779556274e-01,-8.357622027397155762e-01,-1.229095980525016785e-01,-9.560220688581466675e-02,5.526620149612426758e-01,-2.542653977870941162e-01,-7.405465841293334961e-02
1.334865018725395203e-02,-3.124247491359710693e-02,7.086917161941528320e-01,-5.490923672914505005e-02,-1.104465220123529434e-02,2.978631258010864258e-01,9.529640674591064453e-01,-3.063512146472930908e-01,2.781806290149688721e-01,-4.221720248460769653e-02,9.455255866050720215e-01,-7.018982172012329102e-01,6.711923331022262573e-02,-3.811655938625335693e-01,-3.492394387722015381e-01,-6.014677509665489197e-02,6.016523241996765137e-01,-2.158299088478088379e-01,2.617999911308288574e-01,9.154713153839111328e-02,3.781923279166221619e-02,1.603920571506023407e-02,-1.748970597982406616e-01,8.515222668647766113e-01,4.457372128963470459e-01,5.586616396903991699e-01,-5.882267951965332031e-01,-3.994066715240478516e-01,4.762380421161651611e-01,1.241595819592475891e-01,-7.951112389564514160e-01,-1.215884611010551453e-01,-1.103099063038825989e-01,5.531952381134033203e-01,-2.617431581020355225e-01,-1.037135794758796692e-01
1.705274172127246857e-02,-3.353208675980567932e-02,7.053705453872680664e-01,-5.542491003870964050e-02,-1.247781142592430115e-02,3.008803129196166992e-01,9.519681930541992188e-01,-3.097457885742187500e-01,2.812173962593078613e-01,-5.806511268019676208e-02,9.599756598472595215e-01,-7.207016348838806152e-01,7.675413787364959717e-02,-3.928374946117401123e-01,-3.340296149253845215e-01,-3.397586569190025330e-02,6.419426202774047852e-01,-2.469734251499176025e-01,2.617999911308288574e-01,7.955643534660339355e-02,6.644313782453536987e-02,2.605170942842960358e-02,-1.618438959121704102e-01,8.377691507339477539e-01,4.215630590915679932e-01,5.949581861495971680e-01,-6.090707778930664062e-01,-3.819392919540405273e-01,4.562727212905883789e-01,1.149254590272903442e-01,-7.519823908805847168e-01,-1.159182265400886536e-01,-1.143912747502326965e-01,5.426697134971618652e-01,-2.687309086322784424e-01,-1.402736902236938477e-01
