5.934662185609340668e-03,-1.077146921306848526e-02,7.219128608703613281e-01,1.358067989349365234e-01,-4.742291755974292755e-03,7.173829078674316406e-01,6.832976937294006348e-01,9.645675867795944214e-02,1.639552712440490723e-01,1.465234160423278809e-01,3.328998982906341553e-01,-2.232777774333953857e-01,-2.797419205307960510e-02,-1.225955560803413391e-01,-3.981228768825531006e-01,1.672857552766799927e-01,8.651004433631896973e-01,-4.559885263442993164e-01,1.234171465039253235e-01,-3.886839374899864197e-02,3.719703853130340576e-02,1.182199176400899887e-02,-2.536306679248809814e-01,8.691088557243347168e-01,-9.718607664108276367e-01,-1.287684887647628784e-01,2.441339381039142609e-02,-3.668850064277648926e-01,-1.586551368236541748e-01,-1.018896102905273438e+00,-2.561573088169097900e-01,5.033952593803405762e-01,-6.313011050224304199e-01,7.101804614067077637e-01,-3.906699717044830322e-01,-3.508717715740203857e-01
6.288456264883279800e-03,-1.191837619990110397e-02,7.171860337257385254e-01,1.575405597686767578e-01,1.427300833165645599e-02,7.234594821929931641e-01,6.719996929168701172e-01,6.858409196138381958e-02,9.465747326612472534e-02,1.319319605827331543e-01,3.814501762390136719e-01,-2.358076125383377075e-01,-1.849399879574775696e-02,-1.435615122318267822e-01,-4.739527702331542969e-01,1.892653852701187134e-01,9.193307757377624512e-01,-4.930431544780731201e-01,1.396069228649139404e-01,-1.434809435158967972e-02,-5.233966186642646790e-02,5.097141861915588379e-02,-3.838330507278442383e-01,9.174279570579528809e-01,-1.063639402389526367e+00,-1.254432797431945801e-01,-8.093456737697124481e-03,-3.856032788753509521e-01,-1.408054083585739136e-01,-1.066280007362365723e+00,-3.162448108196258545e-01,4.387831687927246094e-01,-6.387744545936584473e-01,7.194960117340087891e-01,-4.156836867332458496e-01,-4.037594497203826904e-01
6.669933442026376724e-03,-1.356591098010540009e-02,7.168346643447875977e-01,1.629336923360824585e-01,1.878156512975692749e-02,7.243555188179016113e-01,6.696334481239318848e-01,6.542551517486572266e-02,7.726616412401199341e-02,1.296727508306503296e-01,3.826657235622406006e-01,-2.279669344425201416e-01,-1.761382259428501129e-02,-1.477504670619964600e-01,-4.907498061656951904e-01,1.958268433809280396e-01,9.250906109809875488e-01,-4.959845840930938721e-01,1.426732391119003296e-01,-6.714309565722942352e-03,-7.188792526721954346e-02,5.532291159033775330e-02,-4.176233708858489990e-01,9.185204505920410156e-01,-1.094084024429321289e+00,-1.171882599592208862e-01,-1.115167792886495590e-02,-3.874772191047668457e-01,-1.310836076736450195e-01,-1.066009640693664551e+00,-3.218794465065002441e-01,4.254097044467926025e-01,-6.386367678642272949e-01,7.195866107940673828e-01,-4.203789532184600830e-01,-4.105934500694274902e-01
6.381504703313112259e-03,-1.406616531312465668e-02,7.171234488487243652e-01,1.640872061252593994e-01,2.104490250349044800e-02,7.246088981628417969e-01,6.690100431442260742e-01,6.491928547620773315e-02,7.129150629043579102e-02,1.342460066080093384e-01,3.782874047756195068e-01,-2.225107997655868530e-01,-1.714225858449935913e-02,-1.503792703151702881e-01,-4.986452460289001465e-01,1.962554007768630981e-01,9.233806133270263672e-01,-4.937021136283874512e-01,1.526412218809127808e-01,-1.812716363929212093e-03,-7.618656009435653687e-02,6.064982339739799500e-02,-4.323719143867492676e-01,9.131788611412048340e-01,-1.104670286178588867e+00,-1.114891096949577332e-01,-5.439624190330505371e-03,-3.861736357212066650e-01,-1.183761805295944214e-01,-1.063621044158935547e+00,-3.125784397125244141e-01,4.101614356040954590e-01,-6.390611529350280762e-01,7.307774424552917480e-01,-4.207761287689208984e-01,-4.107786417007446289e-01
6.376375909894704819e-03,-1.627643778920173645e-02,7.174850106239318848e-01,1.650611907243728638e-01,2.096789330244064331e-02,7.245365977287292480e-01,6.688511371612548828e-01,6.365858763456344604e-02,6.995435059070587158e-02,1.374892592430114746e-01,3.776757419109344482e-01,-2.171653956174850464e-01,-1.740189269185066223e-02,-1.532898098230361938e-01,-5.010311007499694824e-01,1.959431767463684082e-01,9.235859513282775879e-01,-4.881007671356201172e-01,1.582669317722320557e-01,-6.590979173779487610e-04,-7.521643489599227905e-02,6.545912474393844604e-02,-4.416819214820861816e-01,9.096808433532714844e-01,-1.108518481254577637e+00,-1.054260209202766418e-01,4.073912277817726135e-03,-3.876568973064422607e-01,-1.107705086469650269e-01,-1.057659983634948730e+00,-3.067182004451751709e-01,4.037915766239166260e-01,-6.343397498130798340e-01,7.328796386718750000e-01,-4.185200631618499756e-01,-4.063369929790496826e-01
7.335616275668144226e-03,-1.795790903270244598e-02,7.178683280944824219e-01,1.655360311269760132e-01,2.122646756470203400e-02,7.245353460311889648e-01,6.687269806861877441e-01,6.094865873456001282e-02,7.014878839254379272e-02,1.391208469867706299e-01,3.784080743789672852e-01,-2.096877992153167725e-01,-1.928675547242164612e-02,-1.561606377363204956e-01,-5.010934472084045410e-01,1.956662833690643311e-01,9.236149191856384277e-01,-4.852674007415771484e-01,1.606194972991943359e-01,9.556203731335699558e-04,-7.238724082708358765e-02,6.940038502216339111e-02,-4.457101821899414062e-01,9.083548784255981445e-01,-1.109705924987792969e+00,-9.906232357025146484e-02,9.526764973998069763e-03,-3.872280418872833252e-01,-1.044657081365585327e-01,-1.053628921508789062e+00,-3.023363053798675537e-01,4.033155739307403564e-01,-6.324186921119689941e-01,7.339903712272644043e-01,-4.167081415653228760e-01,-4.046031832695007324e-01
7.635827641934156418e-03,-1.935070008039474487e-02,7.182473540306091309e-01,1.654621064662933350e-01,2.127485908567905426e-02,7.247606515884399414e-01,6.684995293617248535e-01,5.925723537802696228e-02,7.093862444162368774e-02,1.422093808650970459e-01,3.767066895961761475e-01,-2.041534781455993652e-01,-2.170579321682453156e-02,-1.592894494533538818e-01,-5.007160305976867676e-01,1.954162418842315674e-01,9.244356751441955566e-01,-4.805755615234375000e-01,1.616447120904922485e-01,8.294011931866407394e-04,-7.056665420532226562e-02,7.276882231235504150e-02,-4.478735923767089844e-01,9.064835906028747559e-01,-1.109239459037780762e+00,-9.547844529151916504e-02,1.125148124992847443e-02,-3.868590891361236572e-01,-9.889280050992965698e-02,-1.048056364059448242e+00,-2.974018454551696777e-01,4.012054800987243652e-01,-6.314307451248168945e-01,7.375781536102294922e-01,-4.166120290756225586e-01,-4.046354293823242188e-01
7.792009972035884857e-03,-2.008510939776897430e-02,7.186125516891479492e-01,1.651213616132736206e-01,2.140252664685249329e-02,7.249678969383239746e-01,6.683550477027893066e-01,5.758415162563323975e-02,7.196198403835296631e-02,1.451083868741989136e-01,3.759752511978149414e-01,-1.995427459478378296e-01,-2.353307604789733887e-02,-1.614592820405960083e-01,-4.998772740364074707e-01,1.955694705247879028e-01,9.248511791229248047e-01,-4.771009087562561035e-01,1.621113866567611694e-01,-2.161899465136229992e-04,-6.983074545860290527e-02,7.500214129686355591e-02,-4.473247528076171875e-01,9.061613678932189941e-01,-1.108559250831604004e+00,-9.473501890897750854e-02,9.716285392642021179e-03,-3.872156441211700439e-01,-9.597364813089370728e-02,-1.043362975120544434e+00,-2.956530153751373291e-01,4.008922278881072998e-01,-6.326797604560852051e-01,7.419908642768859863e-01,-4.171075224876403809e-01,-4.039090275764465332e-01
8.184059523046016693e-03,-2.069300226867198944e-02,7.189548015594482422e-01,1.647907048463821411e-01,2.165816910564899445e-02,7.250261306762695312e-01,6.683651804924011230e-01,5.587158724665641785e-02,7.277208566665649414e-02,1.466415971517562866e-01,3.753809332847595215e-01,-1.947020441293716431e-01,-2.461930364370346069e-02,-1.640348136425018311e-01,-4.984314143657684326e-01,1.965718418359756470e-01,9.258074760437011719e-01,-4.740384817123413086e-01,1.624852269887924194e-01,-4.270479257684201002e-04,-6.975539773702621460e-02,7.634845376014709473e-02,-4.461530148983001709e-01,9.070413708686828613e-01,-1.107243180274963379e+00,-9.432939440011978149e-02,8.277947083115577698e-03,-3.875277936458587646e-01,-9.485373646020889282e-02,-1.038166880607604980e+00,-2.936693131923675537e-01,4.005184769630432129e-01,-6.338844299316406250e-01,7.469058036804199219e-01,-4.179737269878387451e-01,-4.021017849445343018e-01
8.076961152255535126e-03,-2.122736535966396332e-02,7.192840576171875000e-01,1.641965955495834351e-01,2.169066667556762695e-02,7.253519296646118164e-01,6.681568026542663574e-01,5.321236327290534973e-02,7.358118891716003418e-02,1.473471671342849731e-01,3.764868080615997314e-01,-1.916832625865936279e-01,-2.549089305102825165e-02,-1.657310128211975098e-01,-4.969200789928436279e-01,1.973970979452133179e-01,9.260111451148986816e-01,-4.704772531986236572e-01,1.636338829994201660e-01,-1.829731627367436886e-03,-7.034227252006530762e-02,7.665707916021347046e-02,-4.450999498367309570e-01,9.072745442390441895e-01,-1.106191396713256836e+00,-9.552254527807235718e-02,6.736687850207090378e-03,-3.880342841148376465e-01,-9.456154704093933105e-02,-1.032775044441223145e+00,-2.937993109226226807e-01,3.979699611663818359e-01,-6.340299844741821289e-01,7.519161105155944824e-01,-4.174346923828125000e-01,-4.002593755722045898e-01
