2.919796854257583618e-03,-6.907472386956214905e-03,6.788062453269958496e-01,1.301910132169723511e-01,-6.381936371326446533e-02,8.371154665946960449e-01,5.274609327316284180e-01,-2.790995538234710693e-01,3.747573792934417725e-01,-1.250833570957183838e-01,1.204456806182861328e+00,-6.280038952827453613e-01,-1.347182691097259521e-01,1.229416504502296448e-01,-3.110648095607757568e-01,-2.101512998342514038e-01,9.434291720390319824e-01,-7.636579871177673340e-01,1.474277079105377197e-01,8.290253579616546631e-02,2.504138052463531494e-01,1.375914067029953003e-01,-8.886627554893493652e-01,1.651970624923706055e+00,8.818978443741798401e-03,-1.741710305213928223e-01,1.632134020328521729e-01,-1.628830283880233765e-01,7.569990158081054688e-01,4.031287878751754761e-02,-1.048131346702575684e+00,7.784093618392944336e-01,-1.000977084040641785e-01,-1.072104051709175110e-01,-2.103296965360641479e-01,-1.758383661508560181e-01
-4.400562029331922531e-03,-5.974103230983018875e-03,6.901298165321350098e-01,1.017824336886405945e-01,-3.406184911727905273e-02,8.423854708671569824e-01,5.280784368515014648e-01,-3.383099436759948730e-01,3.137581050395965576e-01,-1.362489908933639526e-01,1.143443942070007324e+00,-5.840167999267578125e-01,-1.191485002636909485e-01,4.914943501353263855e-02,-3.385199606418609619e-01,-2.108525782823562622e-01,9.010707139968872070e-01,-6.960082650184631348e-01,1.598715037107467651e-01,1.112296953797340393e-01,3.008085787296295166e-01,5.146450549364089966e-02,-1.255149483680725098e+00,1.595654010772705078e+00,-3.371064662933349609e-01,8.451205492019653320e-02,1.650266051292419434e-01,-1.868325024843215942e-01,7.244029641151428223e-01,-3.342632204294204712e-02,-1.232960700988769531e+00,8.513802289962768555e-01,-1.193894147872924805e-01,-1.172060426324605942e-02,-1.949711441993713379e-01,-1.011537611484527588e-01
-1.674043945968151093e-02,-7.536034565418958664e-03,6.985083222389221191e-01,1.025594770908355713e-01,-2.531191147863864899e-02,8.371201157569885254e-01,5.367222428321838379e-01,-3.087136149406433105e-01,2.555990815162658691e-01,-1.652556359767913818e-01,1.091773509979248047e+00,-5.610516071319580078e-01,-1.072424054145812988e-01,4.648163169622421265e-02,-3.658746480941772461e-01,-1.842373758554458618e-01,8.655974864959716797e-01,-6.337609291076660156e-01,1.785861849784851074e-01,2.138352394104003906e-01,2.574932575225830078e-01,-6.363063585013151169e-03,-1.706148862838745117e+00,1.470506787300109863e+00,-7.937812209129333496e-01,2.839435338973999023e-01,1.810577213764190674e-01,-1.742893457412719727e-01,6.466732621192932129e-01,6.906069815158843994e-02,-1.191777944564819336e+00,8.078714609146118164e-01,-5.311379209160804749e-02,3.563372045755386353e-02,-1.650106161832809448e-01,-1.855944655835628510e-02
-3.071235679090023041e-02,-1.082249917089939117e-02,7.066420316696166992e-01,1.059037894010543823e-01,-1.597631722688674927e-02,8.307335376739501953e-01,5.462700128555297852e-01,-2.838200628757476807e-01,1.844088584184646606e-01,-1.894642859697341919e-01,1.035122394561767578e+00,-5.176052451133728027e-01,-8.620644360780715942e-02,4.805603623390197754e-02,-4.009959995746612549e-01,-1.570421904325485229e-01,8.218365907669067383e-01,-5.675085186958312988e-01,2.006421238183975220e-01,3.011335730552673340e-01,1.437902450561523438e-01,-2.403316646814346313e-02,-2.144528388977050781e+00,1.262586236000061035e+00,-1.208974242210388184e+00,5.602721571922302246e-01,9.104295819997787476e-02,-1.671539247035980225e-01,5.544223189353942871e-01,1.572265774011611938e-01,-1.067452073097229004e+00,7.588566541671752930e-01,2.461071126163005829e-02,7.342699915170669556e-02,-1.270417869091033936e-01,6.501305848360061646e-02
-4.579182714223861694e-02,-1.177748572081327438e-02,7.129703164100646973e-01,1.063916161656379700e-01,-8.689608424901962280e-03,8.244912028312683105e-01,5.557153820991516113e-01,-2.438604980707168579e-01,1.118942871689796448e-01,-2.400977164506912231e-01,9.624372124671936035e-01,-4.811841249465942383e-01,-6.928296387195587158e-02,4.433880001306533813e-02,-4.256437122821807861e-01,-1.204679459333419800e-01,7.896388769149780273e-01,-5.058006048202514648e-01,2.139686942100524902e-01,3.352798521518707275e-01,8.532667905092239380e-02,-1.907511241734027863e-02,-2.233389377593994141e+00,1.198900103569030762e+00,-1.274900794029235840e+00,6.963770985603332520e-01,2.162450365722179413e-02,-1.662974655628204346e-01,5.130540132522583008e-01,1.438339054584503174e-01,-1.010275840759277344e+00,7.815875411033630371e-01,9.907679259777069092e-02,7.230167835950851440e-02,-1.168063804507255554e-01,1.186097562313079834e-01
-6.161711737513542175e-02,-1.046172715723514557e-02,7.150949835777282715e-01,1.074093356728553772e-01,-3.773947944864630699e-03,8.192964196205139160e-01,5.632072687149047852e-01,-2.136699706315994263e-01,6.252837181091308594e-02,-2.634456753730773926e-01,9.370731115341186523e-01,-4.693842828273773193e-01,-5.373648926615715027e-02,4.342329129576683044e-02,-4.536001086235046387e-01,-9.398170560598373413e-02,7.763050794601440430e-01,-4.713590741157531738e-01,2.261361628770828247e-01,3.539880812168121338e-01,5.089945346117019653e-02,-1.356275565922260284e-02,-2.226413965225219727e+00,1.182493448257446289e+00,-1.242211222648620605e+00,7.316967248916625977e-01,-2.569645084440708160e-02,-1.686472892761230469e-01,5.369074940681457520e-01,1.296506822109222412e-01,-9.798774123191833496e-01,8.039255738258361816e-01,1.402925848960876465e-01,7.072146981954574585e-02,-1.102347224950790405e-01,1.451972573995590210e-01
-7.571530342102050781e-02,-8.572614751756191254e-03,7.152673602104187012e-01,1.128095090389251709e-01,1.926727360114455223e-03,8.150282502174377441e-01,5.683302283287048340e-01,-1.785377115011215210e-01,2.231889776885509491e-02,-2.621307671070098877e-01,9.038470983505249023e-01,-4.888412356376647949e-01,-3.627986460924148560e-02,4.547129571437835693e-02,-4.855484962463378906e-01,-6.035914644598960876e-02,7.748733162879943848e-01,-4.516800343990325928e-01,2.401664257049560547e-01,3.570066094398498535e-01,8.052505552768707275e-03,9.319086675532162189e-04,-2.112874269485473633e+00,1.199552774429321289e+00,-1.107350587844848633e+00,6.837425231933593750e-01,-7.636973261833190918e-02,-1.918356865644454956e-01,6.295498609542846680e-01,1.189023181796073914e-01,-9.328922629356384277e-01,8.128881454467773438e-01,1.831975132226943970e-01,4.415961727499961853e-02,-1.180036813020706177e-01,1.519627273082733154e-01
-8.405508100986480713e-02,-3.791376017034053802e-03,7.126199603080749512e-01,1.220562979578971863e-01,9.328685700893402100e-03,8.115347027778625488e-01,5.713376402854919434e-01,-1.541160643100738525e-01,1.275220140814781189e-02,-2.000030875205993652e-01,8.973280787467956543e-01,-5.296139717102050781e-01,-2.442112192511558533e-02,4.837551712989807129e-02,-5.252427458763122559e-01,-4.004826769232749939e-02,7.928948998451232910e-01,-4.639614522457122803e-01,2.487206906080245972e-01,3.553164899349212646e-01,-2.796324156224727631e-02,2.162719890475273132e-02,-1.858360171318054199e+00,1.241851806640625000e+00,-8.494849801063537598e-01,5.119534134864807129e-01,-7.588673382997512817e-02,-2.107012420892715454e-01,7.768219709396362305e-01,1.104382276535034180e-01,-9.037266373634338379e-01,8.183860778808593750e-01,1.813947260379791260e-01,1.683079265058040619e-02,-1.236594691872596741e-01,1.474871188402175903e-01
-9.527359902858734131e-02,8.733117720112204552e-04,7.095606923103332520e-01,1.238908842206001282e-01,1.018456928431987762e-02,8.070566058158874512e-01,5.772407650947570801e-01,-1.456891149282455444e-01,3.096735663712024689e-02,-1.269340366125106812e-01,9.131289124488830566e-01,-5.846949219703674316e-01,-1.736586168408393860e-02,4.412223026156425476e-02,-5.431912541389465332e-01,-1.824707910418510437e-02,8.110125064849853516e-01,-4.680249094963073730e-01,2.617999911308288574e-01,3.435294926166534424e-01,-4.246968403458595276e-02,2.078258432447910309e-02,-1.442946553230285645e+00,1.207670569419860840e+00,-4.518894255161285400e-01,3.075310587882995605e-01,-5.433294456452131271e-03,-2.131273001432418823e-01,9.147263765335083008e-01,1.452592313289642334e-01,-8.723053932189941406e-01,7.641605734825134277e-01,1.968494057655334473e-01,-5.756198242306709290e-02,-1.418723016977310181e-01,1.073157712817192078e-01
-1.044605448842048645e-01,1.689300988800823689e-03,7.064982652664184570e-01,1.183706969022750854e-01,2.434878610074520111e-03,8.036127686500549316e-01,5.832571983337402344e-01,-1.463209539651870728e-01,7.401993125677108765e-02,-6.784835457801818848e-02,9.350755214691162109e-01,-6.466453671455383301e-01,-2.179146371781826019e-02,1.610034704208374023e-02,-5.352363586425781250e-01,-5.898843053728342056e-03,8.579512834548950195e-01,-4.584927856922149658e-01,2.617999911308288574e-01,3.000510334968566895e-01,-1.735386066138744354e-02,2.866423502564430237e-02,-8.840188384056091309e-01,1.069397091865539551e+00,-2.069023996591567993e-02,4.913056269288063049e-02,7.869481295347213745e-02,-2.280708104372024536e-01,1.024138569831848145e+00,1.887642145156860352e-01,-8.478453755378723145e-01,6.673721671104431152e-01,2.219746708869934082e-01,-1.441558599472045898e-01,-1.497606933116912842e-01,3.630326315760612488e-02
