-2.764651784673333168e-03,-2.075746282935142517e-02,6.738577485084533691e-01,2.100917696952819824e-02,-1.403516680002212524e-01,5.599144697189331055e-01,8.163062334060668945e-01,-8.337336778640747070e-02,1.734240055084228516e-01,4.414130002260208130e-02,9.791711568832397461e-01,-8.726693391799926758e-01,1.730047762393951416e-01,-3.719122111797332764e-01,-3.725000023841857910e-01,-9.704775363206863403e-02,1.197205066680908203e+00,-2.757584452629089355e-01,2.617781460285186768e-01,-1.372461318969726562e-01,-1.131321936845779419e-01,1.988648027181625366e-01,-1.048558950424194336e+00,6.434168815612792969e-01,-3.553006649017333984e-01,-2.805927395820617676e-01,-4.072013199329376221e-01,-2.392021566629409790e-01,1.458210200071334839e-01,3.924189209938049316e-01,-4.427032768726348877e-01,2.956563234329223633e-01,4.861248731613159180e-01,2.698623836040496826e-01,-4.653097689151763916e-02,5.490872263908386230e-02
4.182104486972093582e-03,-2.629715949296951294e-02,6.692380309104919434e-01,2.254807949066162109e-02,-1.114256083965301514e-01,5.634261369705200195e-01,8.183073401451110840e-01,-1.724139451980590820e-01,1.470176279544830322e-01,4.471540078520774841e-02,1.042887687683105469e+00,-8.726699948310852051e-01,1.620965003967285156e-01,-4.556349217891693115e-01,-4.460845887660980225e-01,-1.316423416137695312e-01,1.252286195755004883e+00,-3.118016719818115234e-01,2.617999911308288574e-01,-1.454836130142211914e-01,-1.638803333044052124e-01,1.816381067037582397e-01,-1.133311629295349121e+00,6.771314740180969238e-01,-3.870842754840850830e-01,-2.578812241554260254e-01,-4.551162719726562500e-01,-2.696079611778259277e-01,1.609084457159042358e-01,3.457269072532653809e-01,-4.062397480010986328e-01,3.155188560485839844e-01,5.201922655105590820e-01,2.980935275554656982e-01,-6.812077015638351440e-02,5.215460807085037231e-02
8.258475922048091888e-03,-2.693033777177333832e-02,6.659713983535766602e-01,1.970995403826236725e-02,-9.605070948600769043e-02,5.589905381202697754e-01,8.233561515808105469e-01,-2.211144864559173584e-01,1.491443514823913574e-01,5.897279456257820129e-02,1.095211505889892578e+00,-8.726699948310852051e-01,1.368318498134613037e-01,-5.130771994590759277e-01,-4.767425656318664551e-01,-1.504257917404174805e-01,1.292136311531066895e+00,-3.210143148899078369e-01,2.617999911308288574e-01,-1.284005343914031982e-01,-1.846681088209152222e-01,1.604902446269989014e-01,-1.165113568305969238e+00,6.836099028587341309e-01,-3.995119333267211914e-01,-2.634913623332977295e-01,-4.529983699321746826e-01,-2.904057204723358154e-01,1.891258805990219116e-01,3.253479003906250000e-01,-3.631181418895721436e-01,3.260689377784729004e-01,5.860600471496582031e-01,3.083163499832153320e-01,-6.978204846382141113e-02,2.922334149479866028e-02
1.319653075188398361e-02,-2.535414323210716248e-02,6.637432575225830078e-01,2.230823226273059845e-02,-8.152272552251815796e-02,5.470840334892272949e-01,8.327997922897338867e-01,-2.390109449625015259e-01,1.479832381010055542e-01,8.807800710201263428e-02,1.118788838386535645e+00,-8.726699948310852051e-01,1.080837473273277283e-01,-5.535410642623901367e-01,-5.056858062744140625e-01,-1.605241000652313232e-01,1.305001258850097656e+00,-3.551037609577178955e-01,2.617999911308288574e-01,-9.125285595655441284e-02,-2.034518271684646606e-01,1.416726857423782349e-01,-1.178105831146240234e+00,6.833626031875610352e-01,-3.994827568531036377e-01,-2.951805889606475830e-01,-4.854981005191802979e-01,-3.010074198246002197e-01,2.044586688280105591e-01,3.320113718509674072e-01,-3.458286821842193604e-01,3.448298573493957520e-01,5.942258238792419434e-01,3.208627998828887939e-01,-7.907072454690933228e-02,2.613173797726631165e-02
1.796770654618740082e-02,-2.410592883825302124e-02,6.611600518226623535e-01,2.613167650997638702e-02,-7.571616023778915405e-02,5.389397144317626953e-01,8.385273814201354980e-01,-2.472329884767532349e-01,1.531708538532257080e-01,1.083753556013107300e-01,1.158229589462280273e+00,-8.726699948310852051e-01,8.595591038465499878e-02,-5.735042095184326172e-01,-5.131147503852844238e-01,-1.530899554491043091e-01,1.320632457733154297e+00,-3.856118321418762207e-01,2.617999911308288574e-01,-5.311420559883117676e-02,-2.089412212371826172e-01,1.381542086601257324e-01,-1.180284619331359863e+00,6.865406036376953125e-01,-3.932192623615264893e-01,-3.182809650897979736e-01,-4.597080349922180176e-01,-3.021086156368255615e-01,2.365856915712356567e-01,3.399106860160827637e-01,-3.238480687141418457e-01,3.501628339290618896e-01,6.207838654518127441e-01,3.157762289047241211e-01,-7.985654473304748535e-02,8.432283066213130951e-03
2.213505096733570099e-02,-2.155551686882972717e-02,6.596957445144653320e-01,2.564573101699352264e-02,-7.199246436357498169e-02,5.323275923728942871e-01,8.430816531181335449e-01,-2.551330029964447021e-01,1.641200035810470581e-01,1.199738383293151855e-01,1.193541526794433594e+00,-8.726699948310852051e-01,6.645814329385757446e-02,-5.842865705490112305e-01,-5.146316289901733398e-01,-1.568949669599533081e-01,1.329789400100708008e+00,-4.045388400554656982e-01,2.617999911308288574e-01,-1.640264317393302917e-02,-2.079512625932693481e-01,1.369798183441162109e-01,-1.175894856452941895e+00,6.749566793441772461e-01,-3.891828954219818115e-01,-3.448978960514068604e-01,-4.463953077793121338e-01,-3.057082891464233398e-01,2.704491913318634033e-01,3.460992872714996338e-01,-3.019945025444030762e-01,3.511618673801422119e-01,6.486503481864929199e-01,3.169941306114196777e-01,-8.373220264911651611e-02,-1.191450562328100204e-02
2.738356404006481171e-02,-2.080887183547019958e-02,6.594604849815368652e-01,3.117731213569641113e-02,-7.021357119083404541e-02,5.339872241020202637e-01,8.419950604438781738e-01,-2.553613781929016113e-01,1.602442115545272827e-01,1.206694915890693665e-01,1.214932918548583984e+00,-8.555047512054443359e-01,4.788491502404212952e-02,-5.791523456573486328e-01,-5.292760133743286133e-01,-1.574950218200683594e-01,1.341126084327697754e+00,-4.241157472133636475e-01,2.617999911308288574e-01,1.242395490407943726e-02,-2.071231901645660400e-01,1.465466767549514771e-01,-1.173095822334289551e+00,6.520708799362182617e-01,-3.816648125648498535e-01,-3.631795346736907959e-01,-4.353237450122833252e-01,-3.102927505970001221e-01,3.071505427360534668e-01,3.409134149551391602e-01,-2.843071520328521729e-01,3.516041338443756104e-01,6.788945198059082031e-01,3.122754395008087158e-01,-8.681748807430267334e-02,-3.416241705417633057e-02
3.168732300400733948e-02,-1.965609751641750336e-02,6.612264513969421387e-01,3.656191378831863403e-02,-6.666795164346694946e-02,5.416324138641357422e-01,8.371695876121520996e-01,-2.563766539096832275e-01,1.430567502975463867e-01,1.098999083042144775e-01,1.212713360786437988e+00,-8.275079131126403809e-01,3.837985917925834656e-02,-5.729407072067260742e-01,-5.460016727447509766e-01,-1.495390385389328003e-01,1.351616740226745605e+00,-4.300382137298583984e-01,2.617999911308288574e-01,2.885148115456104279e-02,-2.084028124809265137e-01,1.505403071641921997e-01,-1.171400904655456543e+00,6.343318223953247070e-01,-3.793993592262268066e-01,-3.758916854858398438e-01,-4.090836644172668457e-01,-3.137569427490234375e-01,3.286511301994323730e-01,3.407308757305145264e-01,-2.767926454544067383e-01,3.505087792873382568e-01,6.954858899116516113e-01,3.013331890106201172e-01,-9.333590418100357056e-02,-4.812916368246078491e-02
3.438449651002883911e-02,-1.831981912255287170e-02,6.630915999412536621e-01,4.267740994691848755e-02,-6.339177489280700684e-02,5.520387291908264160e-01,8.303092122077941895e-01,-2.606374323368072510e-01,1.167047843337059021e-01,9.230329096317291260e-02,1.213932394981384277e+00,-7.950388789176940918e-01,3.359195590019226074e-02,-5.661847591400146484e-01,-5.845572948455810547e-01,-1.467517465353012085e-01,1.370778203010559082e+00,-4.268524646759033203e-01,2.617999911308288574e-01,4.203271120786666870e-02,-2.127083241939544678e-01,1.552266329526901245e-01,-1.170791745185852051e+00,6.130511164665222168e-01,-3.854237496852874756e-01,-3.874578773975372314e-01,-3.974321186542510986e-01,-3.238571584224700928e-01,3.387954831123352051e-01,3.379847109317779541e-01,-2.708456218242645264e-01,3.486094772815704346e-01,7.074087858200073242e-01,3.033337295055389404e-01,-9.815508127212524414e-02,-5.660045892000198364e-02
3.916640207171440125e-02,-1.539276726543903351e-02,6.650731563568115234e-01,5.257530137896537781e-02,-5.709336698055267334e-02,5.670254826545715332e-01,8.200355172157287598e-01,-2.581182122230529785e-01,7.818764448165893555e-02,7.393769174814224243e-02,1.202451825141906738e+00,-7.677029967308044434e-01,3.555498644709587097e-02,-5.530475378036499023e-01,-6.616836190223693848e-01,-1.407189965248107910e-01,1.398718237876892090e+00,-4.534136652946472168e-01,2.394176572561264038e-01,4.887470975518226624e-02,-2.178532928228378296e-01,1.631878018379211426e-01,-1.170810699462890625e+00,5.985534191131591797e-01,-3.933112621307373047e-01,-3.950346410274505615e-01,-3.639867901802062988e-01,-3.292295336723327637e-01,3.385309576988220215e-01,3.392563462257385254e-01,-2.727611362934112549e-01,3.401249945163726807e-01,7.097280025482177734e-01,3.031393587589263916e-01,-1.023210734128952026e-01,-5.392258614301681519e-02
