7.713529048487544060e-04,-2.614331431686878204e-03,7.365224957466125488e-01,6.863494869321584702e-03,-4.187570884823799133e-02,2.670770883560180664e-01,9.627404212951660156e-01,-1.727683842182159424e-01,3.863522708415985107e-01,1.225546598434448242e-01,7.093764543533325195e-01,-3.954486846923828125e-01,-1.072963625192642212e-01,-3.237926401197910309e-03,-1.918316036462783813e-01,-1.789582222700119019e-01,4.071016013622283936e-01,-2.947039604187011719e-01,2.310097813606262207e-01,1.028940081596374512e-02,-1.601718179881572723e-02,1.152760162949562073e-01,-1.306799799203872681e-02,8.588106632232666016e-01,5.830072164535522461e-01,4.561169743537902832e-01,-8.988790214061737061e-02,-1.629145741462707520e-01,8.974991440773010254e-01,5.136855840682983398e-01,-7.469161748886108398e-01,-3.297686278820037842e-01,1.112037539482116699e+00,5.550559610128402710e-03,3.821164742112159729e-02,-2.889300584793090820e-01
-3.757439320906996727e-03,3.331958781927824020e-03,7.283319234848022461e-01,-9.226849302649497986e-03,-5.069372802972793579e-02,2.752505242824554443e-01,9.599906802177429199e-01,-2.166807949542999268e-01,4.341118633747100830e-01,1.182586699724197388e-01,7.977487444877624512e-01,-4.475738704204559326e-01,-1.038228794932365417e-01,-2.473036572337150574e-02,-1.776513159275054932e-01,-2.063805162906646729e-01,4.865402281284332275e-01,-3.429597020149230957e-01,2.234860211610794067e-01,-1.405117474496364594e-02,1.107102911919355392e-02,1.244233176112174988e-01,-5.479821935296058655e-02,8.446969985961914062e-01,5.441622734069824219e-01,4.381355941295623779e-01,-1.048799082636833191e-01,-2.050452679395675659e-01,8.823782205581665039e-01,4.630450010299682617e-01,-7.215434908866882324e-01,-2.889360785484313965e-01,1.160881280899047852e+00,3.109710477292537689e-02,1.898029260337352753e-02,-2.934286892414093018e-01
-1.271673757582902908e-02,1.451509539037942886e-02,7.205978035926818848e-01,-2.558242157101631165e-02,-5.579719692468643188e-02,2.848829329013824463e-01,9.565949440002441406e-01,-2.456834614276885986e-01,4.482129812240600586e-01,1.018881052732467651e-01,8.361359834671020508e-01,-4.987092316150665283e-01,-9.001827239990234375e-02,-4.613701254129409790e-02,-1.737543940544128418e-01,-2.295877784490585327e-01,5.435230135917663574e-01,-3.709712028503417969e-01,2.169203907251358032e-01,-2.861524745821952820e-02,3.984848409891128540e-02,1.325514465570449829e-01,-1.219335496425628662e-01,8.011505007743835449e-01,4.839671552181243896e-01,3.660100698471069336e-01,-9.436543285846710205e-02,-2.383858114480972290e-01,8.756670951843261719e-01,4.181914031505584717e-01,-6.913598775863647461e-01,-2.371107488870620728e-01,1.189293622970581055e+00,3.834031522274017334e-02,1.537589542567729950e-02,-3.002225458621978760e-01
-2.202170155942440033e-02,2.769776061177253723e-02,7.130057811737060547e-01,-3.796800225973129272e-02,-5.970623344182968140e-02,3.040199577808380127e-01,9.500344395637512207e-01,-2.731666266918182373e-01,4.321620166301727295e-01,8.779321610927581787e-02,8.569067120552062988e-01,-5.554700493812561035e-01,-6.359700858592987061e-02,-6.450934708118438721e-02,-1.876776516437530518e-01,-2.500562965869903564e-01,6.001735329627990723e-01,-3.832857906818389893e-01,2.222655713558197021e-01,-4.530657082796096802e-02,6.900198757648468018e-02,1.300582438707351685e-01,-2.372277528047561646e-01,7.649224400520324707e-01,3.724886178970336914e-01,2.841622829437255859e-01,-4.226776584982872009e-02,-2.427538484334945679e-01,8.665776848793029785e-01,3.690850734710693359e-01,-6.603930592536926270e-01,-1.666933298110961914e-01,1.228896975517272949e+00,3.617208078503608704e-02,2.137909084558486938e-02,-3.137652575969696045e-01
-3.124560974538326263e-02,4.187338799238204956e-02,7.051779627799987793e-01,-4.341223835945129395e-02,-6.289278715848922729e-02,3.254691064357757568e-01,9.424594044685363770e-01,-2.924630045890808105e-01,3.993760049343109131e-01,7.495849579572677612e-02,8.763056993484497070e-01,-6.175498962402343750e-01,-2.787209488451480865e-02,-8.776819705963134766e-02,-2.148501425981521606e-01,-2.374892532825469971e-01,6.704086065292358398e-01,-3.948693871498107910e-01,2.352056652307510376e-01,-7.040737569332122803e-02,9.400967508554458618e-02,1.294265836477279663e-01,-3.646005690097808838e-01,7.627648115158081055e-01,2.388462871313095093e-01,2.021316289901733398e-01,3.459396585822105408e-02,-2.457372695207595825e-01,8.368811607360839844e-01,3.272146284580230713e-01,-6.218337416648864746e-01,-9.236355870962142944e-02,1.252191543579101562e+00,3.723764419555664062e-02,2.180863544344902039e-02,-2.962822616100311279e-01
-4.029437527060508728e-02,5.634538829326629639e-02,6.966198682785034180e-01,-4.037463292479515076e-02,-6.637105345726013184e-02,3.474815487861633301e-01,9.344631433486938477e-01,-3.044693470001220703e-01,3.449233472347259521e-01,4.819759353995323181e-02,9.046121835708618164e-01,-6.846420764923095703e-01,1.225828938186168671e-02,-1.218022257089614868e-01,-2.652013003826141357e-01,-2.164403349161148071e-01,7.813006639480590820e-01,-4.102263748645782471e-01,2.350803911685943604e-01,-8.549990504980087280e-02,1.116153150796890259e-01,1.307014077901840210e-01,-5.179467201232910156e-01,7.902709841728210449e-01,9.896200895309448242e-02,1.668854057788848877e-01,9.886202216148376465e-02,-2.354038804769515991e-01,7.918987870216369629e-01,2.997868955135345459e-01,-5.864607095718383789e-01,-1.221388927660882473e-03,1.243346333503723145e+00,4.388345777988433838e-02,1.393340807408094406e-02,-2.501344978809356689e-01
-4.610372334718704224e-02,6.620417535305023193e-02,6.891718506813049316e-01,-2.976713888347148895e-02,-6.523603200912475586e-02,3.714508414268493652e-01,9.256794452667236328e-01,-3.140991032123565674e-01,2.812237143516540527e-01,3.454066440463066101e-02,9.241421222686767578e-01,-7.420628666877746582e-01,5.623741075396537781e-02,-1.692795008420944214e-01,-3.181764781475067139e-01,-1.584559977054595947e-01,9.151086211204528809e-01,-4.559043347835540771e-01,2.206125408411026001e-01,-1.041321679949760437e-01,1.130614206194877625e-01,1.298965215682983398e-01,-7.179351449012756348e-01,8.510692715644836426e-01,-3.212711960077285767e-02,1.908099651336669922e-01,1.570562869310379028e-01,-2.118410021066665649e-01,7.263823747634887695e-01,2.821511030197143555e-01,-5.603782534599304199e-01,1.259241551160812378e-01,1.207720398902893066e+00,7.046694401651620865e-03,1.200405787676572800e-02,-1.552575230598449707e-01
-5.578879639506340027e-02,7.087747752666473389e-02,6.842429637908935547e-01,-1.443006377667188644e-02,-6.380713731050491333e-02,3.897080719470977783e-01,9.186120033264160156e-01,-3.233455121517181396e-01,2.118963748216629028e-01,3.161879256367683411e-02,9.402387738227844238e-01,-7.622671723365783691e-01,9.340568631887435913e-02,-2.325233370065689087e-01,-3.756401240825653076e-01,-8.412633091211318970e-02,1.052482128143310547e+00,-4.948991835117340088e-01,1.957104653120040894e-01,-1.259551048278808594e-01,9.223794937133789062e-02,1.304640024900436401e-01,-9.577816724777221680e-01,9.303054213523864746e-01,-1.668142676353454590e-01,2.737852334976196289e-01,1.637585759162902832e-01,-1.922238171100616455e-01,6.644257903099060059e-01,2.513829171657562256e-01,-5.230878591537475586e-01,2.626516520977020264e-01,1.141603469848632812e+00,-1.689555682241916656e-02,1.327057369053363800e-02,-3.556847199797630310e-02
-5.719269439578056335e-02,8.385449647903442383e-02,6.841599941253662109e-01,-4.671142436563968658e-03,-5.367817729711532593e-02,4.041906595230102539e-01,9.130863547325134277e-01,-3.243528902530670166e-01,1.478366106748580933e-01,2.733261510729789734e-02,9.358586668968200684e-01,-7.644399404525756836e-01,1.178082674741744995e-01,-2.810115218162536621e-01,-4.162850081920623779e-01,-2.287881076335906982e-02,1.140227198600769043e+00,-4.896048605442047119e-01,1.836501955986022949e-01,-1.362816691398620605e-01,7.457864284515380859e-02,1.143170073628425598e-01,-1.114267945289611816e+00,1.024526357650756836e+00,-2.594346702098846436e-01,3.672613203525543213e-01,1.378085762262344360e-01,-1.847035437822341919e-01,6.227778792381286621e-01,2.410015612840652466e-01,-4.995262622833251953e-01,3.163216114044189453e-01,1.101782798767089844e+00,-8.636044338345527649e-03,1.029288209974765778e-02,4.535958170890808105e-02
-5.702590942382812500e-02,1.003894433379173279e-01,6.882520914077758789e-01,-3.340885508805513382e-03,-4.433118924498558044e-02,4.133680164813995361e-01,9.094781279563903809e-01,-3.141455352306365967e-01,1.092678532004356384e-01,3.049272857606410980e-02,9.127233028411865234e-01,-7.524024844169616699e-01,1.259890049695968628e-01,-3.170536458492279053e-01,-4.265369474887847900e-01,2.335023507475852966e-02,1.203599691390991211e+00,-4.466228485107421875e-01,1.882168799638748169e-01,-1.559394001960754395e-01,6.827062368392944336e-02,9.420206397771835327e-02,-1.196395277976989746e+00,1.107884645462036133e+00,-2.930279672145843506e-01,4.695132374763488770e-01,5.454449728131294250e-02,-1.895823776721954346e-01,6.268120408058166504e-01,2.342895716428756714e-01,-4.826828241348266602e-01,3.448778092861175537e-01,1.061126470565795898e+00,5.081515759229660034e-03,1.527996384538710117e-03,7.977379113435745239e-02
-5.906870216131210327e-02,1.056517362594604492e-01,6.944510936737060547e-01,1.384955248795449734e-03,-3.920432552695274353e-02,4.143989682197570801e-01,9.092494845390319824e-01,-2.939021289348602295e-01,7.855562120676040649e-02,3.017524816095829010e-02,8.643498420715332031e-01,-7.110174894332885742e-01,1.172860339283943176e-01,-3.358303308486938477e-01,-4.155295789241790771e-01,6.027083843946456909e-02,1.220259547233581543e+00,-4.117460250854492188e-01,2.017139643430709839e-01,-1.573416441679000854e-01,6.251695752143859863e-02,8.238576352596282959e-02,-1.223438858985900879e+00,1.198487758636474609e+00,-3.003928959369659424e-01,5.617057681083679199e-01,7.484579458832740784e-03,-2.095223218202590942e-01,6.321956515312194824e-01,2.367026805877685547e-01,-4.775872826576232910e-01,3.434242606163024902e-01,1.031596899032592773e+00,-6.489936495199799538e-04,-8.021811954677104950e-03,9.189511090517044067e-02
-6.322129070758819580e-02,1.132627502083778381e-01,6.998059749603271484e-01,2.519730012863874435e-03,-3.915940225124359131e-02,4.128700494766235352e-01,9.099442362785339355e-01,-2.695586085319519043e-01,5.104067549109458923e-02,1.416242215782403946e-02,8.246197104454040527e-01,-6.760714054107666016e-01,1.069699153304100037e-01,-3.383471369743347168e-01,-3.835459947586059570e-01,8.640427142381668091e-02,1.222537875175476074e+00,-3.924927711486816406e-01,2.061741501092910767e-01,-1.558083444833755493e-01,5.874311551451683044e-02,7.360969483852386475e-02,-1.186268806457519531e+00,1.250428676605224609e+00,-2.555564045906066895e-01,6.412452459335327148e-01,-5.368522554636001587e-02,-2.242257595062255859e-01,6.506544351577758789e-01,2.427192926406860352e-01,-4.658428132534027100e-01,3.268919587135314941e-01,1.014114022254943848e+00,-1.667124591767787933e-02,-1.310628652572631836e-02,7.916730642318725586e-02
