6.027923664078116417e-04,-1.321319583803415298e-02,8.529917597770690918e-01,-7.130178064107894897e-02,-1.047153472900390625e-01,8.967779874801635742e-01,4.239575266838073730e-01,-1.184389814734458923e-01,3.688771128654479980e-01,1.793752759695053101e-01,5.550784468650817871e-01,-3.365105390548706055e-01,-2.369615435600280762e-02,-2.864803373813629150e-01,-1.593474447727203369e-01,-2.946584112942218781e-02,3.046915531158447266e-01,3.359510600566864014e-01,2.187410295009613037e-01,-5.960280075669288635e-02,2.111640870571136475e-01,-1.002583205699920654e-01,5.581734776496887207e-01,9.361008405685424805e-01,-5.703050494194030762e-01,-4.399884343147277832e-01,-3.964769840240478516e-01,-4.274623990058898926e-01,-1.722346842288970947e-01,-1.809497177600860596e-01,-1.109674215316772461e+00,9.747198820114135742e-01,-6.274968981742858887e-01,5.238019227981567383e-01,-1.984290182590484619e-01,2.888288795948028564e-01
-1.691867364570498466e-03,-1.691132225096225739e-02,8.475528359413146973e-01,-9.005969017744064331e-02,-9.579932689666748047e-02,9.008771777153015137e-01,4.136810302734375000e-01,-1.757988333702087402e-01,3.557159900665283203e-01,1.484815925359725952e-01,5.571106076240539551e-01,-3.586635589599609375e-01,-1.106807589530944824e-02,-2.764044702053070068e-01,-1.770271211862564087e-01,-5.415111780166625977e-02,2.023997902870178223e-01,3.696742653846740723e-01,2.094044089317321777e-01,-6.453745067119598389e-02,2.204109579324722290e-01,-1.208796501159667969e-01,5.466049909591674805e-01,9.536151289939880371e-01,-5.366964340209960938e-01,-4.575005769729614258e-01,-4.535814821720123291e-01,-4.105740487575531006e-01,-1.750206798315048218e-01,-2.043088376522064209e-01,-1.172311425209045410e+00,9.462360739707946777e-01,-6.640538573265075684e-01,5.798369050025939941e-01,-1.959884166717529297e-01,2.848431468009948730e-01
-4.244834184646606445e-03,-2.051763981580734253e-02,8.377047777175903320e-01,-8.951569348573684692e-02,-9.755277633666992188e-02,9.023970365524291992e-01,4.100609421730041504e-01,-1.887850016355514526e-01,3.604430556297302246e-01,1.416613161563873291e-01,5.979256033897399902e-01,-4.162058532238006592e-01,-7.179609965533018112e-04,-2.624311447143554688e-01,-1.831551194190979004e-01,-5.127889662981033325e-02,1.806006431579589844e-01,3.601577877998352051e-01,2.012842744588851929e-01,-5.839096009731292725e-02,2.191787809133529663e-01,-1.283174753189086914e-01,5.486669540405273438e-01,9.598090648651123047e-01,-5.408400893211364746e-01,-4.534904658794403076e-01,-4.375746846199035645e-01,-4.085804522037506104e-01,-1.516427695751190186e-01,-2.071655094623565674e-01,-1.171673536300659180e+00,9.481872916221618652e-01,-6.511872410774230957e-01,5.696082115173339844e-01,-1.842934191226959229e-01,2.731218934059143066e-01
-7.038058713078498840e-03,-2.488799765706062317e-02,8.258100748062133789e-01,-8.245293796062469482e-02,-1.009408310055732727e-01,9.061493873596191406e-01,4.023751914501190186e-01,-1.949301362037658691e-01,3.663278222084045410e-01,1.480877250432968140e-01,6.500342488288879395e-01,-4.862265288829803467e-01,1.082339417189359665e-02,-2.452447712421417236e-01,-1.950084716081619263e-01,-4.987922310829162598e-02,1.777539700269699097e-01,3.468306362628936768e-01,1.860806494951248169e-01,-6.042183563113212585e-02,2.121310681104660034e-01,-1.248054653406143188e-01,5.377627611160278320e-01,9.743327498435974121e-01,-5.557078123092651367e-01,-4.635009765625000000e-01,-4.177256822586059570e-01,-4.018221497535705566e-01,-1.330724209547042847e-01,-2.219805419445037842e-01,-1.157668232917785645e+00,9.483835697174072266e-01,-6.338891386985778809e-01,5.494969487190246582e-01,-1.656159907579421997e-01,2.643826901912689209e-01
-9.767209179699420929e-03,-2.950244583189487457e-02,8.128287792205810547e-01,-7.303713262081146240e-02,-1.014636307954788208e-01,9.128081202507019043e-01,3.887827694416046143e-01,-1.992909163236618042e-01,3.645037114620208740e-01,1.683779209852218628e-01,7.016283273696899414e-01,-5.641050934791564941e-01,3.670891001820564270e-02,-2.344883680343627930e-01,-2.182165235280990601e-01,-4.145458713173866272e-02,2.003457099199295044e-01,3.215005695819854736e-01,1.609942167997360229e-01,-6.101718172430992126e-02,1.973000168800354004e-01,-1.160358265042304993e-01,5.076164007186889648e-01,1.000901103019714355e+00,-5.710294842720031738e-01,-4.845152497291564941e-01,-4.053263366222381592e-01,-3.874286413192749023e-01,-1.473013609647750854e-01,-2.306149899959564209e-01,-1.146502733230590820e+00,9.554527997970581055e-01,-6.035977602005004883e-01,5.225468873977661133e-01,-1.505985409021377563e-01,2.550207078456878662e-01
-1.243268139660358429e-02,-3.433674946427345276e-02,7.994155883789062500e-01,-6.120851263403892517e-02,-9.988554567098617554e-02,9.208770990371704102e-01,3.718357086181640625e-01,-1.973557174205780029e-01,3.524732887744903564e-01,1.944541037082672119e-01,7.474257349967956543e-01,-6.448742747306823730e-01,7.164200395345687866e-02,-2.405306100845336914e-01,-2.455012053251266479e-01,-2.199962921440601349e-02,2.591166794300079346e-01,2.901175618171691895e-01,1.348074078559875488e-01,-6.923931837081909180e-02,1.709997057914733887e-01,-1.071175262331962585e-01,4.597834944725036621e-01,1.027232766151428223e+00,-5.935393571853637695e-01,-5.067802667617797852e-01,-3.913215994834899902e-01,-3.696282505989074707e-01,-1.744792014360427856e-01,-2.393530458211898804e-01,-1.125656962394714355e+00,9.597883820533752441e-01,-5.709824562072753906e-01,4.739090800285339355e-01,-1.419831365346908569e-01,2.480672746896743774e-01
-1.467447448521852493e-02,-3.989413753151893616e-02,7.856619358062744141e-01,-4.005131870508193970e-02,-9.431016445159912109e-02,9.318782687187194824e-01,3.480005264282226562e-01,-1.886936724185943604e-01,3.178187608718872070e-01,2.105732113122940063e-01,7.967920899391174316e-01,-7.148616313934326172e-01,1.180233806371688843e-01,-2.914040088653564453e-01,-2.856090664863586426e-01,1.365946140140295029e-02,4.232574701309204102e-01,2.243670821189880371e-01,1.053469181060791016e-01,-8.195147663354873657e-02,1.275937259197235107e-01,-7.430475950241088867e-02,3.631561994552612305e-01,1.072899341583251953e+00,-6.295376420021057129e-01,-5.355020761489868164e-01,-3.551211953163146973e-01,-3.724171817302703857e-01,-1.682437211275100708e-01,-2.629887163639068604e-01,-1.106508016586303711e+00,9.947233200073242188e-01,-5.026587843894958496e-01,3.656383752822875977e-01,-1.619402319192886353e-01,2.084841579198837280e-01
-1.059549115598201752e-02,-4.415915533900260925e-02,7.730516195297241211e-01,-1.972140558063983917e-02,-8.302143216133117676e-02,9.415652751922607422e-01,3.258425891399383545e-01,-1.855807751417160034e-01,2.728242278099060059e-01,2.125058323144912720e-01,8.332034349441528320e-01,-7.691209912300109863e-01,1.526958942413330078e-01,-3.565061390399932861e-01,-3.109755218029022217e-01,4.721153154969215393e-02,6.393609046936035156e-01,1.033901944756507874e-01,7.906342297792434692e-02,-9.352989494800567627e-02,8.476891368627548218e-02,-3.708903118968009949e-02,2.659314572811126709e-01,1.098414301872253418e+00,-6.589591503143310547e-01,-5.524461865425109863e-01,-3.017567992210388184e-01,-3.949536383152008057e-01,-1.094838976860046387e-01,-2.731943428516387939e-01,-1.073267817497253418e+00,1.034751176834106445e+00,-4.181863665580749512e-01,2.233399003744125366e-01,-2.008854448795318604e-01,1.197061538696289062e-01
1.647617900744080544e-03,-5.766355618834495544e-02,7.630397677421569824e-01,4.956995602697134018e-03,-7.063405960798263550e-02,9.493381381034851074e-01,3.061753213405609131e-01,-1.865366697311401367e-01,2.143674641847610474e-01,2.121817916631698608e-01,8.579013347625732422e-01,-7.931130528450012207e-01,1.748856455087661743e-01,-4.401551485061645508e-01,-3.234422802925109863e-01,9.062958508729934692e-02,8.930488824844360352e-01,2.585176611319184303e-03,6.609787046909332275e-02,-9.887988120317459106e-02,2.416818216443061829e-02,-8.621662855148315430e-03,1.781099885702133179e-01,1.097111344337463379e+00,-6.752187609672546387e-01,-5.607242584228515625e-01,-2.347382903099060059e-01,-3.999172449111938477e-01,-4.931195825338363647e-02,-2.231806218624114990e-01,-9.993614554405212402e-01,1.044963955879211426e+00,-2.634153962135314941e-01,5.613927170634269714e-02,-2.425684332847595215e-01,2.276203222572803497e-02
6.916127167642116547e-03,-6.916178017854690552e-02,7.572330832481384277e-01,1.388866174966096878e-02,-5.471467226743698120e-02,9.539769291877746582e-01,2.945188879966735840e-01,-2.077295333147048950e-01,1.543541848659515381e-01,2.121269702911376953e-01,8.756848573684692383e-01,-7.890339493751525879e-01,1.852107793092727661e-01,-5.159348845481872559e-01,-2.808198928833007812e-01,1.108130663633346558e-01,1.110906958580017090e+00,-7.527896761894226074e-02,6.961641460657119751e-02,-8.458270877599716187e-02,-2.555136382579803467e-02,1.119911670684814453e-02,1.096193864941596985e-01,1.096182107925415039e+00,-6.737604737281799316e-01,-5.675431489944458008e-01,-1.513730585575103760e-01,-4.127385616302490234e-01,2.900241501629352570e-02,-1.396685838699340820e-01,-9.080823063850402832e-01,1.041044831275939941e+00,-6.972467154264450073e-02,-6.448936462402343750e-02,-2.673791348934173584e-01,-6.578452140092849731e-02
