1.436503138393163681e-02,-1.248445827513933182e-02,6.708373427391052246e-01,-6.444071233272552490e-02,-7.249812781810760498e-02,5.315297842025756836e-01,8.414674401283264160e-01,-1.749601364135742188e-01,3.169288635253906250e-01,-1.601195335388183594e-01,1.111904859542846680e+00,-8.403500318527221680e-01,4.557495564222335815e-02,-5.222567915916442871e-01,-3.628597855567932129e-01,1.173721328377723694e-01,1.096804976463317871e+00,-4.180642068386077881e-01,2.337992787361145020e-01,-1.646174192428588867e-01,6.225473061203956604e-02,2.107132226228713989e-01,-7.209596633911132812e-01,5.804953575134277344e-01,-5.520604252815246582e-01,-4.366719126701354980e-01,-1.457718014717102051e-01,-3.972020447254180908e-01,2.632471919059753418e-01,1.672554165124893188e-01,-5.782667398452758789e-01,4.360604882240295410e-01,-3.654824495315551758e-01,3.525426983833312988e-01,-2.306186109781265259e-01,-1.012658178806304932e-01
3.370874002575874329e-02,-2.325631119310855865e-02,6.717261075973510742e-01,-7.681991904973983765e-02,-3.287633880972862244e-02,5.402178168296813965e-01,8.373664021492004395e-01,-2.951801419258117676e-01,2.936723530292510986e-01,-2.287256270647048950e-01,1.131665349006652832e+00,-7.945650219917297363e-01,1.998581923544406891e-02,-6.080414652824401855e-01,-3.741750419139862061e-01,2.009451538324356079e-01,9.718756079673767090e-01,-3.947599828243255615e-01,2.512502372264862061e-01,-1.233874410390853882e-01,5.363221839070320129e-02,1.311421394348144531e-01,-6.004433631896972656e-01,7.097393870353698730e-01,-5.172491073608398438e-01,-3.811122775077819824e-01,-1.151571124792098999e-01,-4.058510363101959229e-01,2.971943914890289307e-01,1.976660043001174927e-01,-5.985447168350219727e-01,4.125267267227172852e-01,-3.650218844413757324e-01,3.544822037220001221e-01,-2.088868468999862671e-01,-1.062228009104728699e-01
5.950298905372619629e-02,-3.227527439594268799e-02,6.769031286239624023e-01,-7.623249292373657227e-02,-1.736876554787158966e-02,5.465378761291503906e-01,8.337765336036682129e-01,-3.134223818778991699e-01,3.015893697738647461e-01,-2.665008306503295898e-01,1.088214278221130371e+00,-7.363793849945068359e-01,-9.621392935514450073e-03,-6.085025072097778320e-01,-3.553075790405273438e-01,2.481221258640289307e-01,8.538638353347778320e-01,-3.568530976772308350e-01,2.617999911308288574e-01,-7.827827334403991699e-02,4.109498858451843262e-02,9.017773717641830444e-02,-4.189662933349609375e-01,8.198869228363037109e-01,-4.529598057270050049e-01,-2.857530713081359863e-01,-1.622865796089172363e-01,-3.959157466888427734e-01,3.053266108036041260e-01,2.259400933980941772e-01,-5.996074080467224121e-01,4.293924272060394287e-01,-3.124981820583343506e-01,3.759814202785491943e-01,-1.904137432575225830e-01,-1.151127964258193970e-01
8.495752513408660889e-02,-4.407040402293205261e-02,6.827431917190551758e-01,-7.500109076499938965e-02,-1.271202787756919861e-02,5.530851483345031738e-01,8.296445608139038086e-01,-2.987888455390930176e-01,3.271971046924591064e-01,-3.067624866962432861e-01,1.008978843688964844e+00,-7.032120823860168457e-01,-3.970751166343688965e-02,-5.738214254379272461e-01,-3.197505176067352295e-01,2.716668844223022461e-01,7.622001767158508301e-01,-3.224458396434783936e-01,2.617999911308288574e-01,-4.736829549074172974e-02,2.926638722419738770e-02,7.030620425939559937e-02,-2.609596848487854004e-01,9.296742081642150879e-01,-3.625632822513580322e-01,-1.343992352485656738e-01,-1.416822224855422974e-01,-3.795043528079986572e-01,2.921668291091918945e-01,2.648697495460510254e-01,-6.100763082504272461e-01,4.044641554355621338e-01,-2.937925755977630615e-01,3.907914459705352783e-01,-1.943798065185546875e-01,-1.036362275481224060e-01
1.220666244626045227e-01,-4.935794323682785034e-02,6.888613104820251465e-01,-7.279275357723236084e-02,-1.370179839432239532e-02,5.538182258605957031e-01,8.293364048004150391e-01,-2.512473464012145996e-01,3.885905444622039795e-01,-3.271658420562744141e-01,8.846711516380310059e-01,-6.375082731246948242e-01,-6.299522519111633301e-02,-5.299024581909179688e-01,-2.693770229816436768e-01,2.647509872913360596e-01,6.910814642906188965e-01,-2.880391478538513184e-01,2.617999911308288574e-01,-1.967532932758331299e-02,7.445573341101408005e-03,6.491243094205856323e-02,-4.503585398197174072e-02,9.945813417434692383e-01,-1.968034058809280396e-01,1.026464104652404785e-01,-1.072014421224594116e-01,-3.658554255962371826e-01,3.042158186435699463e-01,2.964792847633361816e-01,-6.104972958564758301e-01,3.727900981903076172e-01,-2.428390681743621826e-01,3.604371547698974609e-01,-2.014682292938232422e-01,-9.018768370151519775e-02
1.619143784046173096e-01,-5.613296106457710266e-02,6.955928206443786621e-01,-6.425852328538894653e-02,-1.281246077269315720e-02,5.590149164199829102e-01,8.265646100044250488e-01,-2.193697839975357056e-01,4.534395337104797363e-01,-3.181092441082000732e-01,7.123543024063110352e-01,-5.309523344039916992e-01,-8.240813016891479492e-02,-5.034668445587158203e-01,-2.364509105682373047e-01,2.423502653837203979e-01,6.618716716766357422e-01,-2.814119458198547363e-01,2.617999911308288574e-01,-2.675963565707206726e-02,-3.401825577020645142e-02,4.913258925080299377e-02,7.772883027791976929e-02,1.031564354896545410e+00,-7.431920617818832397e-02,5.151100754737854004e-01,-7.945087738335132599e-03,-3.093536496162414551e-01,2.730623781681060791e-01,3.088499903678894043e-01,-6.113001704216003418e-01,3.743040859699249268e-01,-1.582571268081665039e-01,3.170764148235321045e-01,-1.995196789503097534e-01,-8.747383207082748413e-02
1.995029896497726440e-01,-6.457927823066711426e-02,7.015643119812011719e-01,-6.263702362775802612e-02,-1.241677254438400269e-02,5.617897510528564453e-01,8.248119354248046875e-01,-2.285824269056320190e-01,4.992130398750305176e-01,-2.704579234123229980e-01,6.603304147720336914e-01,-4.241669476032257080e-01,-9.003381431102752686e-02,-4.922579526901245117e-01,-2.393069416284561157e-01,1.807155162096023560e-01,6.666309237480163574e-01,-2.883597612380981445e-01,2.617999911308288574e-01,-3.872703015804290771e-02,-8.527412265539169312e-02,2.915384434163570404e-02,5.732540786266326904e-02,1.027592182159423828e+00,-2.255001664161682129e-02,1.004073739051818848e+00,1.153727620840072632e-01,-2.097738534212112427e-01,2.870594263076782227e-01,2.629725933074951172e-01,-5.983204245567321777e-01,4.396476745605468750e-01,-2.502483874559402466e-02,2.836607098579406738e-01,-1.846575886011123657e-01,-1.100271046161651611e-01
2.363433241844177246e-01,-7.287991046905517578e-02,7.067430019378662109e-01,-5.707599222660064697e-02,-1.343601103872060776e-02,5.665830969810485840e-01,8.219156861305236816e-01,-2.353325784206390381e-01,5.510700941085815430e-01,-1.909940093755722046e-01,6.284421086311340332e-01,-3.058649301528930664e-01,-1.070256754755973816e-01,-4.776364564895629883e-01,-2.362369447946548462e-01,1.114220246672630310e-01,7.129775881767272949e-01,-3.533488810062408447e-01,2.300766408443450928e-01,-6.222992762923240662e-02,-1.305051296949386597e-01,1.291593722999095917e-02,3.214509785175323486e-02,1.062598586082458496e+00,4.798330366611480713e-02,1.295268058776855469e+00,1.946094334125518799e-01,-1.472104191780090332e-01,3.023355305194854736e-01,2.117827981710433960e-01,-5.875684022903442383e-01,5.177209973335266113e-01,7.591734081506729126e-02,2.306932657957077026e-01,-1.917058676481246948e-01,-1.109189018607139587e-01
2.714908719062805176e-01,-8.137169480323791504e-02,7.124434709548950195e-01,-5.886922776699066162e-02,-1.820776425302028656e-02,5.764669179916381836e-01,8.147937059402465820e-01,-2.473018020391464233e-01,5.880837440490722656e-01,-1.337785571813583374e-01,6.263653039932250977e-01,-2.349241971969604492e-01,-1.104941740632057190e-01,-4.650672078132629395e-01,-2.033537477254867554e-01,5.927814543247222900e-02,7.738891243934631348e-01,-4.043374359607696533e-01,1.899098604917526245e-01,-8.020697534084320068e-02,-1.547459214925765991e-01,4.391475114971399307e-03,-4.987664520740509033e-03,1.094959855079650879e+00,1.014334633946418762e-01,1.457489252090454102e+00,2.113139033317565918e-01,-1.006555855274200439e-01,3.250186443328857422e-01,1.536373794078826904e-01,-5.568740367889404297e-01,5.979261994361877441e-01,1.993318349123001099e-01,1.131960451602935791e-01,-1.881200075149536133e-01,-1.065575480461120605e-01
3.014547824859619141e-01,-8.866100013256072998e-02,7.179929018020629883e-01,-5.469722300767898560e-02,-1.998160593211650848e-02,5.868877768516540527e-01,8.075714707374572754e-01,-2.721675336360931396e-01,5.900481939315795898e-01,-7.667281478643417358e-02,6.651028990745544434e-01,-2.171742916107177734e-01,-9.675191342830657959e-02,-4.528670907020568848e-01,-1.867378503084182739e-01,1.176275033503770828e-02,8.106225132942199707e-01,-4.346059858798980713e-01,1.599896848201751709e-01,-7.344835251569747925e-02,-1.808130741119384766e-01,-8.283656090497970581e-03,-3.966715559363365173e-02,1.121253728866577148e+00,1.441064178943634033e-01,1.530721545219421387e+00,2.024804204702377319e-01,-7.242378592491149902e-02,3.503477573394775391e-01,1.227468699216842651e-01,-5.149258971214294434e-01,6.601195931434631348e-01,3.308568596839904785e-01,4.046858847141265869e-02,-1.766701191663742065e-01,-1.022145450115203857e-01
