-4.200002178549766541e-03,-1.712710014544427395e-03,7.277094125747680664e-01,2.918461710214614868e-02,-5.093574523925781250e-02,1.546777784824371338e-01,9.862193465232849121e-01,-2.353995740413665771e-01,4.560405015945434570e-01,1.316528469324111938e-01,1.095705389976501465e+00,-5.296295881271362305e-01,7.234520744532346725e-03,1.790544390678405762e-02,-1.577497124671936035e-01,-8.611650764942169189e-02,3.637797236442565918e-01,-4.079150855541229248e-01,1.428349763154983521e-01,1.794012933969497681e-01,-3.906406834721565247e-02,1.614412516355514526e-01,1.880919188261032104e-01,9.708095192909240723e-01,8.938274383544921875e-01,3.516768217086791992e-01,-3.427940607070922852e-02,-1.505565494298934937e-01,8.561486005783081055e-01,5.456387400627136230e-01,-7.731711268424987793e-01,-2.493733465671539307e-01,7.790439724922180176e-01,-1.245680637657642365e-02,-2.803222648799419403e-02,-1.107732355594635010e-01
-9.283403865993022919e-03,6.016262341290712357e-03,7.250865101814270020e-01,-3.252915339544415474e-03,-3.894665837287902832e-02,1.685288995504379272e-01,9.849216341972351074e-01,-2.701174914836883545e-01,5.468013882637023926e-01,1.375047564506530762e-01,1.033637046813964844e+00,-5.266425609588623047e-01,-3.596772253513336182e-02,-4.576626792550086975e-02,-1.154211312532424927e-01,-1.361924558877944946e-01,4.308934211730957031e-01,-4.137517809867858887e-01,1.484132409095764160e-01,1.167612373828887939e-01,-6.895418278872966766e-03,1.084954217076301575e-01,2.032644152641296387e-01,9.188914299011230469e-01,8.386915326118469238e-01,4.246078729629516602e-01,-7.288997620344161987e-02,-2.169200330972671509e-01,8.724361658096313477e-01,4.614604413509368896e-01,-7.609801292419433594e-01,-2.275066077709197998e-01,8.535788655281066895e-01,3.559883311390876770e-02,-7.233759015798568726e-02,-1.807069629430770874e-01
-1.495491899549961090e-02,1.682842336595058441e-02,7.280568480491638184e-01,-1.739931292831897736e-02,-2.226781845092773438e-02,1.886468678712844849e-01,9.816383123397827148e-01,-2.740971446037292480e-01,5.669283866882324219e-01,1.753860861063003540e-01,9.205371141433715820e-01,-4.842689633369445801e-01,-7.037673145532608032e-02,-7.036810368299484253e-02,-1.191680952906608582e-01,-1.724801510572433472e-01,4.187309741973876953e-01,-3.792742490768432617e-01,1.632899343967437744e-01,6.644126772880554199e-02,1.346159726381301880e-02,6.509169936180114746e-02,1.855835616588592529e-01,7.746433019638061523e-01,7.414216995239257812e-01,3.837673366069793701e-01,-3.907790407538414001e-02,-2.370153516530990601e-01,8.932165503501892090e-01,4.006562829017639160e-01,-7.569022178649902344e-01,-2.673484086990356445e-01,9.206184148788452148e-01,9.282506257295608521e-02,-6.951468437910079956e-02,-2.528491616249084473e-01
-2.195907570421695709e-02,3.115340322256088257e-02,7.295719981193542480e-01,-2.358575165271759033e-02,-1.396040339022874832e-02,2.076357752084732056e-01,9.778221845626831055e-01,-2.592977583408355713e-01,5.677416920661926270e-01,2.293356508016586304e-01,8.351231217384338379e-01,-4.643800556659698486e-01,-9.055887162685394287e-02,-7.633304595947265625e-02,-1.506881117820739746e-01,-2.262788563966751099e-01,4.193167388439178467e-01,-3.573131859302520752e-01,1.884685158729553223e-01,2.386000007390975952e-02,3.347526118159294128e-02,4.719653725624084473e-02,1.134017333388328552e-01,6.516491770744323730e-01,6.056658625602722168e-01,3.268322050571441650e-01,-5.486912652850151062e-02,-2.372214943170547485e-01,8.545290827751159668e-01,3.674228191375732422e-01,-7.518884539604187012e-01,-3.380592167377471924e-01,9.395469427108764648e-01,1.871311515569686890e-01,-5.082886666059494019e-02,-3.044860064983367920e-01
-4.018101841211318970e-02,4.854270443320274353e-02,7.290415763854980469e-01,-2.851237542927265167e-02,-1.503952499479055405e-02,2.349994480609893799e-01,9.714608192443847656e-01,-2.597188651561737061e-01,5.548543930053710938e-01,2.739066183567047119e-01,7.907061576843261719e-01,-4.756598174571990967e-01,-9.582675993442535400e-02,-7.836376875638961792e-02,-1.969899982213973999e-01,-2.781142592430114746e-01,4.405682384967803955e-01,-3.351179659366607666e-01,2.170658409595489502e-01,-2.035298570990562439e-02,5.384341999888420105e-02,4.078276082873344421e-02,3.134784847497940063e-02,5.380451679229736328e-01,4.684432148933410645e-01,2.511704564094543457e-01,-5.121496319770812988e-02,-2.470681518316268921e-01,8.129134774208068848e-01,3.417072594165802002e-01,-7.300768494606018066e-01,-3.979980647563934326e-01,9.779958724975585938e-01,2.560019791126251221e-01,-4.214950278401374817e-02,-3.766876757144927979e-01
-5.331803113222122192e-02,6.591910123825073242e-02,7.271583080291748047e-01,-3.359356895089149475e-02,-1.343164406716823578e-02,2.550108134746551514e-01,9.662611484527587891e-01,-2.721043825149536133e-01,5.257143378257751465e-01,2.734304964542388916e-01,7.822562456130981445e-01,-5.016054511070251465e-01,-8.204480260610580444e-02,-9.769673645496368408e-02,-2.385516613721847534e-01,-2.996201217174530029e-01,4.907424747943878174e-01,-3.195180296897888184e-01,2.313783615827560425e-01,-5.734555423259735107e-02,7.447811961174011230e-02,4.710736870765686035e-02,-4.950747638940811157e-02,4.655757844448089600e-01,3.590765297412872314e-01,2.086059898138046265e-01,-7.268645614385604858e-02,-2.496630847454071045e-01,7.343316674232482910e-01,3.131069242954254150e-01,-7.076480984687805176e-01,-4.558713138103485107e-01,9.946158528327941895e-01,3.243033885955810547e-01,-4.713515192270278931e-02,-4.015275239944458008e-01
-6.672879308462142944e-02,8.497415482997894287e-02,7.236008644104003906e-01,-4.037854075431823730e-02,-2.067038416862487793e-02,2.813693583011627197e-01,9.585267901420593262e-01,-2.929835617542266846e-01,4.884184002876281738e-01,2.529077827930450439e-01,8.049077391624450684e-01,-5.467475652694702148e-01,-5.836555734276771545e-02,-1.190848872065544128e-01,-2.951616048812866211e-01,-3.376107513904571533e-01,5.934482216835021973e-01,-2.877289056777954102e-01,2.542072534561157227e-01,-8.614677935838699341e-02,1.046968251466751099e-01,5.701567232608795166e-02,-1.626616716384887695e-01,4.867129921913146973e-01,2.698239386081695557e-01,1.419017761945724487e-01,-6.759317964315414429e-02,-2.688289284706115723e-01,7.017682194709777832e-01,3.307726681232452393e-01,-7.042257785797119141e-01,-4.677935540676116943e-01,1.004647016525268555e+00,3.620139062404632568e-01,-6.467339396476745605e-02,-4.188022911548614502e-01
-8.240712434053421021e-02,1.032572984695434570e-01,7.182866334915161133e-01,-4.273947328329086304e-02,-2.670362219214439392e-02,3.075863718986511230e-01,9.501846432685852051e-01,-3.159030079841613770e-01,4.280036687850952148e-01,2.072641104459762573e-01,8.297080993652343750e-01,-6.095930933952331543e-01,-1.830590330064296722e-02,-1.604210585355758667e-01,-3.780268430709838867e-01,-3.565567731857299805e-01,7.384227514266967773e-01,-3.006765544414520264e-01,2.478355169296264648e-01,-1.064338386058807373e-01,1.312807798385620117e-01,7.297079265117645264e-02,-3.156132698059082031e-01,5.578829646110534668e-01,1.810844838619232178e-01,1.082771793007850647e-01,-4.478079453110694885e-02,-2.712756693363189697e-01,6.764672994613647461e-01,3.668742179870605469e-01,-7.013924717903137207e-01,-4.405955076217651367e-01,1.020788192749023438e+00,3.557017743587493896e-01,-7.263323664665222168e-02,-4.141491353511810303e-01
-9.939292818307876587e-02,1.194421797990798950e-01,7.111045122146606445e-01,-3.985193371772766113e-02,-3.340644389390945435e-02,3.428356647491455078e-01,9.379549622535705566e-01,-3.353074491024017334e-01,3.507298529148101807e-01,1.618417352437973022e-01,8.557626605033874512e-01,-6.823797821998596191e-01,3.234692290425300598e-02,-2.214208543300628662e-01,-4.558526277542114258e-01,-3.109255135059356689e-01,9.243861436843872070e-01,-3.705275654792785645e-01,1.985646188259124756e-01,-1.393385827541351318e-01,1.466719508171081543e-01,9.946782886981964111e-02,-4.917462468147277832e-01,6.411322355270385742e-01,1.155591160058975220e-01,8.857522904872894287e-02,-2.837081998586654663e-02,-2.572466731071472168e-01,6.691679358482360840e-01,3.906379342079162598e-01,-6.757250428199768066e-01,-3.762658834457397461e-01,1.031256556510925293e+00,3.517842292785644531e-01,-6.828196346759796143e-02,-3.638114035129547119e-01
-1.144920811057090759e-01,1.330203115940093994e-01,7.042290568351745605e-01,-2.673844248056411743e-02,-3.679459542036056519e-02,3.712521493434906006e-01,9.274173974990844727e-01,-3.551589548587799072e-01,2.609631121158599854e-01,1.198667362332344055e-01,8.937322497367858887e-01,-7.214955091476440430e-01,7.116413116455078125e-02,-2.978030145168304443e-01,-5.088971853256225586e-01,-2.266720831394195557e-01,1.107790827751159668e+00,-4.285756051540374756e-01,1.504681557416915894e-01,-1.654041111469268799e-01,1.462601572275161743e-01,1.176981702446937561e-01,-6.749570369720458984e-01,7.624585628509521484e-01,7.020677626132965088e-02,1.223042830824851990e-01,-2.434283308684825897e-02,-2.359031438827514648e-01,6.691144704818725586e-01,4.209541678428649902e-01,-6.547060608863830566e-01,-2.623060047626495361e-01,1.046447277069091797e+00,3.197384476661682129e-01,-4.150739312171936035e-02,-2.452703267335891724e-01
