-1.604960300028324127e-02,6.515440996736288071e-03,6.996720433235168457e-01,5.153859034180641174e-02,-6.261609494686126709e-02,7.102884650230407715e-01,6.992233991622924805e-01,-3.443478941917419434e-01,1.868196427822113037e-01,6.757392734289169312e-02,1.023744344711303711e+00,-5.075253248214721680e-01,-6.631731521338224411e-04,3.017954230308532715e-01,-1.733969300985336304e-01,-2.649911120533943176e-02,4.837065339088439941e-01,-5.615215897560119629e-01,1.979908645153045654e-01,4.445468261837959290e-02,2.146459072828292847e-01,1.204493269324302673e-02,-7.283425927162170410e-01,1.590676188468933105e+00,1.766920685768127441e-01,5.257500410079956055e-01,6.526083499193191528e-02,-5.487346276640892029e-02,5.483815670013427734e-01,1.315630078315734863e-01,-1.063633441925048828e+00,7.545248270034790039e-01,-2.783808112144470215e-01,1.350121349096298218e-01,-3.257488608360290527e-01,-1.308632493019104004e-01
-3.261130675673484802e-02,1.485756412148475647e-02,6.920013427734375000e-01,1.292001362890005112e-02,-4.808197543025016785e-02,7.208399176597595215e-01,6.913110613822937012e-01,-4.506378173828125000e-01,1.758277565240859985e-01,3.144799545407295227e-02,1.079218983650207520e+00,-5.399917960166931152e-01,1.551758311688899994e-02,2.109090536832809448e-01,-1.562716960906982422e-01,-3.068168275058269501e-02,5.449355244636535645e-01,-5.825010538101196289e-01,1.842846870422363281e-01,4.101120680570602417e-02,2.773665785789489746e-01,-5.976957082748413086e-02,-1.295954942703247070e+00,1.484137654304504395e+00,-3.820145726203918457e-01,7.525537610054016113e-01,4.778277873992919922e-02,-2.314312458038330078e-01,6.501665115356445312e-01,3.205421566963195801e-02,-1.206407308578491211e+00,8.380167484283447266e-01,-3.223841786384582520e-01,2.121403217315673828e-01,-3.371503353118896484e-01,-2.119959294795989990e-01
-4.835837706923484802e-02,2.436699345707893372e-02,6.867152452468872070e-01,1.738308183848857880e-02,-2.935423143208026886e-02,7.255937457084655762e-01,6.872771382331848145e-01,-4.488414227962493896e-01,1.090145483613014221e-01,4.201436787843704224e-02,1.088035225868225098e+00,-5.756260156631469727e-01,3.864394128322601318e-02,1.714135557413101196e-01,-2.236461341381072998e-01,-2.452361769974231720e-02,6.271933317184448242e-01,-5.875337719917297363e-01,1.824500411748886108e-01,1.277937293052673340e-01,1.299279183149337769e-01,-8.271782100200653076e-02,-1.601138830184936523e+00,1.327849626541137695e+00,-7.094371318817138672e-01,5.984719395637512207e-01,1.148474514484405518e-01,-2.659217119216918945e-01,7.566828131675720215e-01,1.974264681339263916e-01,-1.037493944168090820e+00,6.720663905143737793e-01,-2.929085791110992432e-01,1.377631872892379761e-01,-3.578241765499114990e-01,-2.130002230405807495e-01
-5.844560638070106506e-02,3.309731185436248779e-02,6.826511621475219727e-01,2.855567075312137604e-02,-3.653284395113587379e-03,7.305738925933837891e-01,6.822265386581420898e-01,-4.338289797306060791e-01,3.005328401923179626e-02,6.785447150468826294e-02,1.078262805938720703e+00,-6.176078319549560547e-01,7.393094152212142944e-02,1.262471228837966919e-01,-3.060880303382873535e-01,-5.533363204449415207e-03,7.393394112586975098e-01,-5.901385545730590820e-01,1.964176148176193237e-01,1.371798366308212280e-01,2.324838005006313324e-02,-5.875482782721519470e-02,-1.465486407279968262e+00,1.262549400329589844e+00,-6.144359707832336426e-01,3.204772174358367920e-01,1.882592290639877319e-01,-3.049040436744689941e-01,8.482630252838134766e-01,2.074665427207946777e-01,-9.238001704216003418e-01,6.392756700515747070e-01,-2.655933499336242676e-01,7.640958577394485474e-02,-3.611165285110473633e-01,-2.037878185510635376e-01
-6.426320970058441162e-02,5.121605470776557922e-02,6.805484890937805176e-01,4.773067310452461243e-02,2.894829027354717255e-02,7.376084923744201660e-01,6.729171276092529297e-01,-4.051041901111602783e-01,-6.752141565084457397e-02,1.010017842054367065e-01,1.036996126174926758e+00,-6.253737211227416992e-01,1.087183654308319092e-01,5.516757071018218994e-02,-4.222634434700012207e-01,6.903958506882190704e-03,9.280790090560913086e-01,-5.036133527755737305e-01,2.186093628406524658e-01,1.381381601095199585e-01,-5.882936343550682068e-02,-3.492850437760353088e-02,-1.149628043174743652e+00,1.142406582832336426e+00,-3.983907699584960938e-01,7.793742697685956955e-03,2.177210748195648193e-01,-3.429055213928222656e-01,8.622199296951293945e-01,2.392766922712326050e-01,-8.486282825469970703e-01,6.031954884529113770e-01,-2.312628328800201416e-01,5.347026884555816650e-02,-3.469619452953338623e-01,-2.167153209447860718e-01
-6.598854809999465942e-02,6.054544076323509216e-02,6.811676621437072754e-01,6.235740706324577332e-02,5.096374079585075378e-02,7.479729056358337402e-01,6.588253378868103027e-01,-3.855994045734405518e-01,-1.444596201181411743e-01,1.046460866928100586e-01,9.902048110961914062e-01,-6.133797168731689453e-01,1.292776316404342651e-01,-4.076078534126281738e-02,-4.604395329952239990e-01,6.689338386058807373e-02,1.154321670532226562e+00,-4.124505221843719482e-01,2.333881705999374390e-01,9.715901315212249756e-02,-1.120410487055778503e-01,-1.172740757465362549e-02,-9.391047358512878418e-01,9.514079689979553223e-01,-3.005995750427246094e-01,-2.250030338764190674e-01,1.836840957403182983e-01,-3.902987837791442871e-01,8.040336370468139648e-01,2.484591901302337646e-01,-7.789016962051391602e-01,5.893862843513488770e-01,-1.874095201492309570e-01,5.857525020837783813e-02,-3.252712488174438477e-01,-2.204866111278533936e-01
-7.121316343545913696e-02,6.572555750608444214e-02,6.860553622245788574e-01,6.301902234554290771e-02,5.711777880787849426e-02,7.582102417945861816e-01,6.464390158653259277e-01,-3.735352158546447754e-01,-1.774897128343582153e-01,9.299702942371368408e-02,9.549624323844909668e-01,-5.899401903152465820e-01,1.356731951236724854e-01,-1.733629703521728516e-01,-4.231838881969451904e-01,1.268709301948547363e-01,1.400188922882080078e+00,-3.393444120883941650e-01,2.342904210090637207e-01,2.551876753568649292e-02,-1.312554627656936646e-01,9.633342269808053970e-04,-8.424071073532104492e-01,7.802099585533142090e-01,-3.186651468276977539e-01,-3.660137355327606201e-01,1.021288111805915833e-01,-4.312093555927276611e-01,7.148156762123107910e-01,2.351437360048294067e-01,-7.397666573524475098e-01,5.925551056861877441e-01,-1.792908608913421631e-01,1.011726558208465576e-01,-3.239783942699432373e-01,-2.206610888242721558e-01
-6.967499107122421265e-02,6.645557284355163574e-02,6.951573491096496582e-01,5.421895906329154968e-02,5.506683886051177979e-02,7.649092674255371094e-01,6.394855380058288574e-01,-3.710640966892242432e-01,-1.732290685176849365e-01,6.291969865560531616e-02,9.209003448486328125e-01,-5.484133958816528320e-01,1.267201453447341919e-01,-3.095297515392303467e-01,-3.148328959941864014e-01,1.852595955133438110e-01,1.586021423339843750e+00,-2.989687621593475342e-01,2.308458983898162842e-01,-4.330669716000556946e-02,-1.203460767865180969e-01,8.511646650731563568e-03,-8.517819046974182129e-01,6.490014791488647461e-01,-3.671326339244842529e-01,-4.080529808998107910e-01,3.287216275930404663e-02,-4.317529499530792236e-01,6.254232525825500488e-01,2.131512314081192017e-01,-7.179785370826721191e-01,5.992617011070251465e-01,-1.758259236812591553e-01,1.374033540487289429e-01,-3.168805837631225586e-01,-1.966900676488876343e-01
-6.949745863676071167e-02,7.097433507442474365e-02,7.078664898872375488e-01,3.526353091001510620e-02,4.473059996962547302e-02,7.675723433494567871e-01,6.384264826774597168e-01,-3.669916093349456787e-01,-1.356506645679473877e-01,3.072656877338886261e-02,8.950542211532592773e-01,-5.046011209487915039e-01,1.196669563651084900e-01,-4.532238841056823730e-01,-1.930653005838394165e-01,2.041035741567611694e-01,1.742729067802429199e+00,-2.951358556747436523e-01,2.126369625329971313e-01,-1.064164042472839355e-01,-8.166945725679397583e-02,2.408243343234062195e-02,-8.608803153038024902e-01,5.733697414398193359e-01,-4.154331386089324951e-01,-3.959001898765563965e-01,-3.764658176805824041e-04,-4.171039760112762451e-01,5.566318035125732422e-01,1.915905475616455078e-01,-7.215424180030822754e-01,5.895497202873229980e-01,-2.020370662212371826e-01,1.686864197254180908e-01,-3.097037076950073242e-01,-1.700258404016494751e-01
-7.204539328813552856e-02,7.747779786586761475e-02,7.223515510559082031e-01,1.271385047584772110e-02,3.448866680264472961e-02,7.673441767692565918e-01,6.401810646057128906e-01,-3.512246310710906982e-01,-8.710663765668869019e-02,1.293465495109558105e-02,8.423294425010681152e-01,-4.663521349430084229e-01,1.069250628352165222e-01,-5.809785127639770508e-01,-1.097297146916389465e-01,1.832109838724136353e-01,1.806379556655883789e+00,-2.890148758888244629e-01,2.085108458995819092e-01,-1.656631976366043091e-01,-3.564476966857910156e-02,2.631781250238418579e-02,-9.039183259010314941e-01,5.033472776412963867e-01,-4.463262557983398438e-01,-3.500228822231292725e-01,-1.727927289903163910e-02,-3.937647342681884766e-01,5.059626698493957520e-01,1.718609780073165894e-01,-7.345751523971557617e-01,5.841923952102661133e-01,-2.226281017065048218e-01,2.032258808612823486e-01,-3.011530935764312744e-01,-1.391135603189468384e-01
