1.763398759067058563e-02,-4.114693496376276016e-03,6.980640888214111328e-01,-5.357388406991958618e-02,-1.606651209294795990e-02,7.713217139244079590e-01,6.339830160140991211e-01,-1.817581653594970703e-01,6.102920174598693848e-01,4.903592169284820557e-01,2.910458743572235107e-01,-2.225661724805831909e-01,-1.518780142068862915e-01,-2.092099189758300781e-01,1.104534715414047241e-01,2.995238266885280609e-02,3.627620935440063477e-01,-3.804370760917663574e-01,-5.686559155583381653e-02,-1.026043891906738281e-01,-2.696288824081420898e-01,5.199999809265136719e-01,8.150668144226074219e-01,-6.000000238418579102e-01,-1.399998426437377930e+00,5.319291949272155762e-01,-6.095714569091796875e-01,4.043594002723693848e-01,-4.151574969291687012e-01,-9.253899753093719482e-02,-8.333267644047737122e-03,5.043582320213317871e-01,3.947913646697998047e-01,1.108603924512863159e-02,1.304826289415359497e-01,-3.739095106720924377e-02
2.372979372739791870e-02,7.981247268617153168e-03,6.694316864013671875e-01,-1.342677772045135498e-01,-3.360315039753913879e-02,8.007670044898986816e-01,5.827651619911193848e-01,-6.173195838928222656e-01,7.383080124855041504e-01,1.092337071895599365e-01,6.076935529708862305e-01,-4.182269275188446045e-01,-1.691502481698989868e-01,-5.120552182197570801e-01,1.986836045980453491e-01,-1.641597598791122437e-01,8.160701394081115723e-01,-6.568058133125305176e-01,-9.252019971609115601e-02,-5.638097226619720459e-02,-4.335890710353851318e-01,4.989591836929321289e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,1.073625802993774414e+00,-5.614516735076904297e-01,4.097118377685546875e-01,-3.367679119110107422e-01,-2.216893732547760010e-01,4.248513579368591309e-01,4.827509820461273193e-01,6.348859667778015137e-01,1.683253943920135498e-01,1.095617040991783142e-01,-1.812468469142913818e-01
2.225681766867637634e-02,5.642876960337162018e-03,6.423319578170776367e-01,-1.702531427145004272e-01,7.431193254888057709e-03,7.995702028274536133e-01,5.758872628211975098e-01,-1.010823965072631836e+00,6.873852610588073730e-01,-9.432610124349594116e-02,1.003701210021972656e+00,-5.505837798118591309e-01,-1.595235019922256470e-01,-7.718147635459899902e-01,1.242403760552406311e-01,-2.015105634927749634e-01,1.104302644729614258e+00,-7.733517289161682129e-01,-9.305126965045928955e-02,-3.295312449336051941e-02,-4.219507873058319092e-01,4.867974519729614258e-01,1.149000048637390137e+00,-5.987999439239501953e-01,-1.399999976158142090e+00,1.324987411499023438e+00,-5.376981496810913086e-01,2.489687800407409668e-01,-2.655159533023834229e-01,-4.212817847728729248e-01,4.774241447448730469e-01,3.353190720081329346e-01,8.033125400543212891e-01,1.809596419334411621e-01,3.237356990575790405e-02,-3.034699261188507080e-01
2.100515179336071014e-02,4.113361705094575882e-03,6.329382658004760742e-01,-2.008812576532363892e-01,4.803308472037315369e-02,8.010363578796386719e-01,5.618543624877929688e-01,-1.212539076805114746e+00,6.018640995025634766e-01,-1.585118174552917480e-01,1.143807291984558105e+00,-5.457026362419128418e-01,-1.368950903415679932e-01,-9.215684533119201660e-01,5.066121742129325867e-02,-2.114221900701522827e-01,1.197200775146484375e+00,-7.992358803749084473e-01,-8.547727763652801514e-02,-8.177790045738220215e-02,-4.175998866558074951e-01,4.737380445003509521e-01,1.149000048637390137e+00,-5.920731425285339355e-01,-1.369819521903991699e+00,1.481278777122497559e+00,-4.984835386276245117e-01,1.297875046730041504e-01,-2.213920056819915771e-01,-6.022491455078125000e-01,4.528352320194244385e-01,2.165416479110717773e-01,9.248380064964294434e-01,1.552692204713821411e-01,-5.017953459173440933e-03,-3.085516691207885742e-01
1.927981339395046234e-02,7.225283887237310410e-03,6.360499262809753418e-01,-2.299297451972961426e-01,8.151688426733016968e-02,7.992153763771057129e-01,5.493105649948120117e-01,-1.295468449592590332e+00,5.469010472297668457e-01,-1.541466712951660156e-01,1.136797070503234863e+00,-5.048194527626037598e-01,-1.151980459690093994e-01,-1.009778618812561035e+00,-9.001564234495162964e-03,-2.331537902355194092e-01,1.199472904205322266e+00,-7.745208740234375000e-01,-7.744234800338745117e-02,-1.381313353776931763e-01,-4.222553372383117676e-01,4.662714004516601562e-01,1.149000048637390137e+00,-5.502790212631225586e-01,-1.337835073471069336e+00,1.570648550987243652e+00,-4.721651375293731689e-01,6.585671007633209229e-02,-2.072717547416687012e-01,-7.329132556915283203e-01,4.267752766609191895e-01,1.370024830102920532e-01,1.011761784553527832e+00,1.387658119201660156e-01,-1.375395897775888443e-02,-2.623452544212341309e-01
1.997177861630916595e-02,1.421534176915884018e-02,6.430121064186096191e-01,-2.635984718799591064e-01,1.215426847338676453e-01,7.892468571662902832e-01,5.411400794982910156e-01,-1.354063272476196289e+00,5.176382660865783691e-01,-1.180160939693450928e-01,1.080966711044311523e+00,-4.466099739074707031e-01,-1.030587181448936462e-01,-1.101002335548400879e+00,-5.723139271140098572e-02,-2.555512487888336182e-01,1.169231891632080078e+00,-7.275561690330505371e-01,-8.073314279317855835e-02,-2.198610603809356689e-01,-4.271008074283599854e-01,4.638191163539886475e-01,1.149000048637390137e+00,-4.369475543498992920e-01,-1.396490931510925293e+00,1.578216195106506348e+00,-4.503010809421539307e-01,6.864244118332862854e-03,-2.350675165653228760e-01,-8.755595684051513672e-01,4.007108509540557861e-01,8.035322278738021851e-02,1.075705766677856445e+00,1.079924106597900391e-01,-1.312970276921987534e-02,-2.215124070644378662e-01
1.799817383289337158e-02,1.805150322616100311e-02,6.519917845726013184e-01,-2.969463467597961426e-01,1.680211126804351807e-01,7.699931263923645020e-01,5.391682386398315430e-01,-1.400303125381469727e+00,4.928570985794067383e-01,-6.328745931386947632e-02,1.008424758911132812e+00,-3.784043788909912109e-01,-8.491733670234680176e-02,-1.199117779731750488e+00,-1.057277247309684753e-01,-2.720031738281250000e-01,1.117407798767089844e+00,-6.684188842773437500e-01,-7.973033189773559570e-02,-3.042627871036529541e-01,-4.346053898334503174e-01,4.598780870437622070e-01,1.149000048637390137e+00,-2.345862537622451782e-01,-1.399999976158142090e+00,1.505344629287719727e+00,-4.033117592334747314e-01,-5.070853978395462036e-02,-3.041530549526214600e-01,-1.019145488739013672e+00,3.655706048011779785e-01,5.482021346688270569e-02,1.111199378967285156e+00,6.485379487276077271e-02,-1.205677352845668793e-02,-1.896705329418182373e-01
2.372176013886928558e-02,1.746005006134510040e-02,6.612323522567749023e-01,-3.250119984149932861e-01,2.185537219047546387e-01,7.453988194465637207e-01,5.394275188446044922e-01,-1.437034606933593750e+00,4.690259993076324463e-01,-6.482439115643501282e-03,9.181837439537048340e-01,-2.804244160652160645e-01,-7.470261305570602417e-02,-1.292458534240722656e+00,-1.379739344120025635e-01,-2.812438309192657471e-01,1.045086979866027832e+00,-6.163932085037231445e-01,-8.575885742902755737e-02,-3.824599385261535645e-01,-4.413475692272186279e-01,4.563837647438049316e-01,1.149000048637390137e+00,-2.107329200953245163e-03,-1.399999976158142090e+00,1.438027858734130859e+00,-2.922736108303070068e-01,-1.031363829970359802e-01,-4.114890098571777344e-01,-1.156406879425048828e+00,3.334143757820129395e-01,1.592314057052135468e-02,1.114264011383056641e+00,4.142567142844200134e-02,-1.593475788831710815e-02,-1.634058207273483276e-01
3.077601641416549683e-02,1.704250276088714600e-02,6.704666614532470703e-01,-3.427670896053314209e-01,2.705116271972656250e-01,7.150238156318664551e-01,5.459625720977783203e-01,-1.451500415802001953e+00,4.400532543659210205e-01,3.788734599947929382e-02,8.307589292526245117e-01,-1.785814166069030762e-01,-7.921539247035980225e-02,-1.379498600959777832e+00,-1.668564379215240479e-01,-2.785975933074951172e-01,9.932727217674255371e-01,-5.357345342636108398e-01,-9.505394846200942993e-02,-4.558410346508026123e-01,-4.481479227542877197e-01,4.521136879920959473e-01,1.149000048637390137e+00,2.731723785400390625e-01,-1.399999976158142090e+00,1.370767354965209961e+00,-1.338386237621307373e-01,-1.800264865159988403e-01,-5.250832438468933105e-01,-1.293821573257446289e+00,2.939316630363464355e-01,-1.808045804500579834e-02,1.094667196273803711e+00,2.761347033083438873e-02,-2.748006768524646759e-02,-1.584988385438919067e-01
3.964297100901603699e-02,1.505889557301998138e-02,6.788006424903869629e-01,-3.460251986980438232e-01,3.189572989940643311e-01,6.818442940711975098e-01,5.600188970565795898e-01,-1.436873555183410645e+00,4.216345548629760742e-01,1.140585765242576599e-01,7.539326548576354980e-01,-1.065658479928970337e-01,-7.743763178586959839e-02,-1.451717257499694824e+00,-1.809391826391220093e-01,-2.489833831787109375e-01,9.538690447807312012e-01,-4.679459631443023682e-01,-1.012626290321350098e-01,-5.371683239936828613e-01,-4.507758319377899170e-01,4.501039087772369385e-01,1.149000048637390137e+00,5.965840220451354980e-01,-1.399999976158142090e+00,1.302062869071960449e+00,4.930078983306884766e-02,-2.725118696689605713e-01,-6.110466122627258301e-01,-1.426680088043212891e+00,2.411193698644638062e-01,-3.227092325687408447e-02,1.065221428871154785e+00,1.473676785826683044e-02,-4.291010275483131409e-02,-1.576772481203079224e-01
