1.093253307044506073e-02,-8.532763458788394928e-03,7.543597221374511719e-01,2.167371846735477448e-02,-7.618028670549392700e-02,6.107237935066223145e-01,7.878726124763488770e-01,-2.065919488668441772e-01,3.218113183975219727e-01,1.086859684437513351e-02,7.789385318756103516e-01,-3.797223269939422607e-01,-3.603429719805717468e-02,-5.784098058938980103e-02,-4.243605732917785645e-01,-1.963171213865280151e-01,8.322441577911376953e-01,-2.045888900756835938e-01,2.617995738983154297e-01,1.621863245964050293e-01,7.116240449249744415e-03,5.828837677836418152e-02,-1.014668703079223633e+00,2.398726046085357666e-01,-3.825326263904571533e-01,3.028990030288696289e-01,-4.820902273058891296e-02,-2.204516828060150146e-01,5.080325603485107422e-01,-1.117567896842956543e+00,-3.471540808677673340e-01,5.687289834022521973e-01,2.755364477634429932e-01,1.512825340032577515e-01,-5.623465031385421753e-02,-3.022953867912292480e-01
1.850248128175735474e-02,-1.006490457803010941e-02,7.414883971214294434e-01,2.858822233974933624e-02,-6.752090156078338623e-02,6.191880702972412109e-01,7.818118333816528320e-01,-2.771757543087005615e-01,2.987420558929443359e-01,-2.716185897588729858e-02,8.918046355247497559e-01,-4.265025556087493896e-01,-3.117210417985916138e-02,-8.426930010318756104e-02,-4.453848600387573242e-01,-1.704849153757095337e-01,8.987936973571777344e-01,-2.680677771568298340e-01,2.617999911308288574e-01,1.569147557020187378e-01,-4.880798514932394028e-04,1.003031283617019653e-01,-1.109157443046569824e+00,2.302060574293136597e-01,-3.866880238056182861e-01,3.867590725421905518e-01,-4.784726724028587341e-02,-2.436794042587280273e-01,5.328171253204345703e-01,-1.221463084220886230e+00,-3.585711717605590820e-01,5.941863656044006348e-01,3.490488529205322266e-01,1.670774370431900024e-01,-7.525344192981719971e-02,-3.066959083080291748e-01
2.799114957451820374e-02,-1.677668280899524689e-02,7.307484149932861328e-01,4.099340736865997314e-02,-5.989953875541687012e-02,6.272392272949218750e-01,7.754369974136352539e-01,-3.174254298210144043e-01,2.711400389671325684e-01,-5.044128000736236572e-02,9.508274197578430176e-01,-4.387660324573516846e-01,-3.205952048301696777e-02,-9.314562380313873291e-02,-4.603048861026763916e-01,-1.493843048810958862e-01,9.410216808319091797e-01,-3.464120328426361084e-01,2.535418570041656494e-01,1.573639810085296631e-01,-6.637361366301774979e-03,1.204168051481246948e-01,-1.146496057510375977e+00,2.234620898962020874e-01,-3.921045660972595215e-01,4.396723806858062744e-01,-6.229545176029205322e-02,-2.511475980281829834e-01,5.327944159507751465e-01,-1.264060258865356445e+00,-3.622053265571594238e-01,6.123907566070556641e-01,4.045376777648925781e-01,1.990692466497421265e-01,-8.313905447721481323e-02,-2.847917079925537109e-01
3.208550065755844116e-02,-2.131128683686256409e-02,7.214723825454711914e-01,4.489638283848762512e-02,-5.694438517093658447e-02,6.319804787635803223e-01,7.715842723846435547e-01,-3.501784205436706543e-01,2.666850388050079346e-01,-5.850102379918098450e-02,9.951168894767761230e-01,-4.652648866176605225e-01,-2.892334386706352234e-02,-9.804008901119232178e-02,-4.652275443077087402e-01,-1.539139896631240845e-01,9.710242748260498047e-01,-4.354491531848907471e-01,2.220153212547302246e-01,1.546882241964340210e-01,-7.606711704283952713e-03,1.358274370431900024e-01,-1.160436511039733887e+00,2.318164557218551636e-01,-3.970005214214324951e-01,4.612065553665161133e-01,-5.356431379914283752e-02,-2.561092972755432129e-01,5.189143419265747070e-01,-1.289594531059265137e+00,-3.674245178699493408e-01,6.195503473281860352e-01,4.370156228542327881e-01,2.112819701433181763e-01,-8.749521523714065552e-02,-2.670533955097198486e-01
3.929518163204193115e-02,-3.392745554447174072e-02,7.148378491401672363e-01,4.768273979425430298e-02,-5.875054374337196350e-02,6.350552439689636230e-01,7.687519192695617676e-01,-3.771372735500335693e-01,2.717169225215911865e-01,-7.965458184480667114e-02,1.011877298355102539e+00,-4.638108611106872559e-01,-3.624430671334266663e-02,-1.092301383614540100e-01,-4.539220631122589111e-01,-1.627152264118194580e-01,1.002492904663085938e+00,-5.185348391532897949e-01,1.837452948093414307e-01,1.550584733486175537e-01,1.512499176897108555e-03,1.547125726938247681e-01,-1.193313479423522949e+00,2.557377815246582031e-01,-4.168863296508789062e-01,4.809629023075103760e-01,-4.542536661028862000e-02,-2.474779486656188965e-01,4.983716011047363281e-01,-1.321189880371093750e+00,-3.680806457996368408e-01,6.191943883895874023e-01,4.737607240676879883e-01,2.569055855274200439e-01,-1.003213524818420410e-01,-2.611815631389617920e-01
4.983176290988922119e-02,-4.613544419407844543e-02,7.110249996185302734e-01,5.061271041631698608e-02,-6.136761233210563660e-02,6.353219151496887207e-01,7.681396007537841797e-01,-3.894974887371063232e-01,2.845257520675659180e-01,-9.836509078741073608e-02,1.008448004722595215e+00,-4.444023370742797852e-01,-4.982534795999526978e-02,-1.120334789156913757e-01,-4.328607916831970215e-01,-1.680650264024734497e-01,1.014243483543395996e+00,-5.898102521896362305e-01,1.564555168151855469e-01,1.572722941637039185e-01,1.571524702012538910e-02,1.656052172183990479e-01,-1.201641201972961426e+00,2.730441689491271973e-01,-4.309325814247131348e-01,4.827369749546051025e-01,-3.490687906742095947e-02,-2.390999644994735718e-01,4.635745584964752197e-01,-1.343381166458129883e+00,-3.656781017780303955e-01,6.244751214981079102e-01,5.085967779159545898e-01,2.961770594120025635e-01,-1.049156785011291504e-01,-2.384225577116012573e-01
5.871271342039108276e-02,-6.107238307595252991e-02,7.100583314895629883e-01,4.908237606287002563e-02,-6.455217301845550537e-02,6.345916390419006348e-01,7.685813903808593750e-01,-4.004671275615692139e-01,3.089400231838226318e-01,-1.089368313550949097e-01,9.779950976371765137e-01,-4.105103313922882080e-01,-6.898307055234909058e-02,-1.149935647845268250e-01,-3.990675508975982666e-01,-1.759574413299560547e-01,9.988543987274169922e-01,-6.459331512451171875e-01,1.286637336015701294e-01,1.548641324043273926e-01,3.408860787749290466e-02,1.729563772678375244e-01,-1.211618781089782715e+00,2.949395775794982910e-01,-4.438910782337188721e-01,4.687935709953308105e-01,-7.778856437653303146e-03,-2.341345250606536865e-01,4.359756410121917725e-01,-1.363834500312805176e+00,-3.690057098865509033e-01,6.305932402610778809e-01,5.180427432060241699e-01,3.166239261627197266e-01,-1.150118708610534668e-01,-2.265915423631668091e-01
6.284680962562561035e-02,-6.666512042284011841e-02,7.116102576255798340e-01,4.067824408411979675e-02,-6.395989656448364258e-02,6.339340209960937500e-01,7.696635723114013672e-01,-4.045619368553161621e-01,3.402510881423950195e-01,-9.684685617685317993e-02,9.250482916831970215e-01,-3.901687264442443848e-01,-7.450494170188903809e-02,-1.139502897858619690e-01,-3.703287541866302490e-01,-1.899950355291366577e-01,9.605973362922668457e-01,-6.670625209808349609e-01,1.201765537261962891e-01,1.493318378925323486e-01,4.812340810894966125e-02,1.699380725622177124e-01,-1.211242437362670898e+00,3.142004609107971191e-01,-4.561406672000885010e-01,4.557540118694305420e-01,1.342538930475711823e-02,-2.324624657630920410e-01,4.242512285709381104e-01,-1.362105011940002441e+00,-3.713383674621582031e-01,6.271294951438903809e-01,5.100116133689880371e-01,3.363893032073974609e-01,-1.259427368640899658e-01,-2.373343706130981445e-01
6.422331184148788452e-02,-7.481631636619567871e-02,7.157204747200012207e-01,3.091703914105892181e-02,-6.443776935338973999e-02,6.366987824440002441e-01,7.677933573722839355e-01,-4.164101481437683105e-01,3.629748523235321045e-01,-9.212202578783035278e-02,8.599575161933898926e-01,-3.264328539371490479e-01,-9.719116240739822388e-02,-1.210264712572097778e-01,-3.412608802318572998e-01,-2.038259804248809814e-01,9.291270971298217773e-01,-6.469991803169250488e-01,1.071259304881095886e-01,1.307559311389923096e-01,6.385638564825057983e-02,1.682755351066589355e-01,-1.217746376991271973e+00,3.381465971469879150e-01,-4.744519293308258057e-01,4.412490129470825195e-01,3.534602001309394836e-02,-2.251300066709518433e-01,4.337328672409057617e-01,-1.353447079658508301e+00,-3.773095607757568359e-01,6.186934113502502441e-01,4.883287549018859863e-01,3.885757029056549072e-01,-1.473436504602432251e-01,-2.640974819660186768e-01
6.575894355773925781e-02,-8.388186991214752197e-02,7.217544913291931152e-01,2.531935274600982666e-02,-6.493320316076278687e-02,6.386131644248962402e-01,7.663653492927551270e-01,-4.210937321186065674e-01,3.665387630462646484e-01,-1.085382103919982910e-01,8.013654351234436035e-01,-2.507237493991851807e-01,-1.297665238380432129e-01,-1.279217898845672607e-01,-3.192108571529388428e-01,-2.124201953411102295e-01,9.011048078536987305e-01,-6.068252921104431152e-01,1.059950813651084900e-01,1.163759604096412659e-01,7.445665448904037476e-02,1.683802157640457153e-01,-1.208246827125549316e+00,3.552290797233581543e-01,-4.886130094528198242e-01,4.276197254657745361e-01,4.271635040640830994e-02,-2.168770134449005127e-01,4.534156024456024170e-01,-1.344107270240783691e+00,-3.900214135646820068e-01,6.266943812370300293e-01,4.664996862411499023e-01,4.014045000076293945e-01,-1.503521353006362915e-01,-2.887498736381530762e-01
