2.153002424165606499e-03,1.101537328213453293e-02,7.310469150543212891e-01,-4.273277521133422852e-02,6.909675430506467819e-03,7.351695895195007324e-01,6.764997243881225586e-01,1.927884966135025024e-01,1.800460554659366608e-02,1.087607145309448242e-01,3.243082761764526367e-01,-5.901802182197570801e-01,1.292575001716613770e-01,-5.670620799064636230e-01,1.544487923383712769e-01,-3.493425250053405762e-02,1.064080119132995605e+00,-4.772408008575439453e-01,6.516626477241516113e-02,-2.409075796604156494e-01,2.335550636053085327e-02,1.002537533640861511e-01,-9.190101176500320435e-02,3.074390590190887451e-01,-3.523172438144683838e-01,1.036968231201171875e+00,8.450666069984436035e-02,-7.153025269508361816e-02,-8.117982186377048492e-03,9.550866484642028809e-02,-3.104309439659118652e-01,-4.265270009636878967e-02,1.292309522628784180e+00,4.749643206596374512e-01,4.579219594597816467e-02,-1.005080342292785645e-01
2.505395794287323952e-03,2.746850438416004181e-02,7.278172969818115234e-01,-4.619448632001876831e-02,2.632571570575237274e-02,7.395981550216674805e-01,6.709452867507934570e-01,1.144776269793510437e-01,-3.096658270806074142e-03,8.281297981739044189e-02,4.613355994224548340e-01,-6.130113005638122559e-01,1.182216405868530273e-01,-6.173569560050964355e-01,1.268259286880493164e-01,-4.134544357657432556e-02,1.078871250152587891e+00,-4.990883171558380127e-01,7.691956311464309692e-02,-2.820942401885986328e-01,1.933143287897109985e-02,8.230580389499664307e-02,-1.500033140182495117e-01,2.762729525566101074e-01,-3.553096354007720947e-01,1.129484653472900391e+00,8.604458719491958618e-02,-1.414583921432495117e-01,8.732894435524940491e-03,5.814889445900917053e-02,-3.368306457996368408e-01,-6.997755169868469238e-02,1.418623924255371094e+00,5.132467150688171387e-01,-7.839724421501159668e-03,-5.952255800366401672e-02
4.111973568797111511e-03,4.673765599727630615e-02,7.269042730331420898e-01,-5.134733021259307861e-02,2.972935326397418976e-02,7.358077764511108398e-01,6.745861768722534180e-01,1.036792173981666565e-01,4.601220134645700455e-03,6.618048250675201416e-02,5.254005789756774902e-01,-6.077953577041625977e-01,1.014119312167167664e-01,-6.152401566505432129e-01,1.347380727529525757e-01,-5.520113930106163025e-02,1.055097222328186035e+00,-5.021803975105285645e-01,7.454473525285720825e-02,-2.985042631626129150e-01,3.000530786812305450e-02,6.815265119075775146e-02,-1.461340785026550293e-01,2.675802409648895264e-01,-3.489338457584381104e-01,1.135035872459411621e+00,9.476243704557418823e-02,-1.522785425186157227e-01,8.611719124019145966e-03,7.791217416524887085e-02,-3.369587063789367676e-01,-9.801724553108215332e-02,1.455077290534973145e+00,5.247263908386230469e-01,-1.142079196870326996e-02,-4.867272451519966125e-02
6.402654107660055161e-03,6.705792993307113647e-02,7.255425453186035156e-01,-5.849988758563995361e-02,2.556349895894527435e-02,7.291656136512756348e-01,6.813529133796691895e-01,9.973958879709243774e-02,3.352101892232894897e-02,5.258641019463539124e-02,6.091699004173278809e-01,-5.985065698623657227e-01,8.351183682680130005e-02,-5.842718482017517090e-01,1.639847010374069214e-01,-7.390151172876358032e-02,1.016945004463195801e+00,-5.089930295944213867e-01,6.280820816755294800e-02,-2.995737791061401367e-01,5.680866912007331848e-02,6.564067304134368896e-02,-1.319929957389831543e-01,2.622042894363403320e-01,-3.383318185806274414e-01,1.114190816879272461e+00,1.056971102952957153e-01,-1.521585732698440552e-01,1.606232137419283390e-03,1.031627655029296875e-01,-3.344026207923889160e-01,-1.066752523183822632e-01,1.482327461242675781e+00,5.047519803047180176e-01,-6.614938843995332718e-03,-2.873940020799636841e-02
9.274971671402454376e-03,8.738989382982254028e-02,7.226313352584838867e-01,-6.292606145143508911e-02,2.102999575436115265e-02,7.196745276451110840e-01,6.911343336105346680e-01,8.296704292297363281e-02,6.610184907913208008e-02,5.791362002491950989e-02,7.426125407218933105e-01,-5.628620386123657227e-01,7.379189133644104004e-02,-5.456598401069641113e-01,1.886273026466369629e-01,-8.281432837247848511e-02,1.002555847167968750e+00,-5.442028641700744629e-01,3.601642325520515442e-02,-2.873964309692382812e-01,7.363558560609817505e-02,6.412363052368164062e-02,-1.087185889482498169e-01,2.608783543109893799e-01,-3.268115222454071045e-01,1.085589051246643066e+00,9.511511772871017456e-02,-1.489258855581283569e-01,2.620766405016183853e-03,1.261937022209167480e-01,-3.252167999744415283e-01,-1.079260110855102539e-01,1.496012687683105469e+00,4.956358075141906738e-01,-5.902257398702204227e-04,-3.001482412219047546e-02
1.240581274032592773e-02,1.078645959496498108e-01,7.184875607490539551e-01,-7.195882499217987061e-02,5.479169078171253204e-03,7.071236371994018555e-01,7.033975124359130859e-01,1.129254512488842010e-02,1.104594841599464417e-01,4.092505574226379395e-02,9.972004294395446777e-01,-4.960937500000000000e-01,5.989373847842216492e-02,-4.844634234905242920e-01,2.321038693189620972e-01,-9.615831822156906128e-02,9.766396284103393555e-01,-5.778310894966125488e-01,-8.915828540921211243e-03,-2.535521090030670166e-01,1.083428189158439636e-01,7.238880544900894165e-02,-7.394373416900634766e-02,2.585003674030303955e-01,-3.232210874557495117e-01,1.044146418571472168e+00,6.745721399784088135e-02,-1.386970281600952148e-01,2.416382310912013054e-03,1.457998901605606079e-01,-3.104812502861022949e-01,-8.843841403722763062e-02,1.504368901252746582e+00,4.769347608089447021e-01,2.303796354681253433e-03,-3.893624991178512573e-02
1.558240782469511032e-02,1.287880241870880127e-01,7.160567641258239746e-01,-7.556466758251190186e-02,-1.301692984998226166e-02,6.935261487960815430e-01,7.163392901420593262e-01,-1.063816174864768982e-01,1.270316392183303833e-01,-3.476856276392936707e-03,1.297399997711181641e+00,-3.898814022541046143e-01,3.856603801250457764e-02,-4.164139628410339355e-01,2.818112373352050781e-01,-8.458633720874786377e-02,9.371721148490905762e-01,-5.915621519088745117e-01,-4.906195774674415588e-02,-2.069205641746520996e-01,1.475317031145095825e-01,8.684239536523818970e-02,-3.856204822659492493e-02,2.504639327526092529e-01,-3.394018113613128662e-01,1.004962205886840820e+00,2.683504857122898102e-02,-1.243813112378120422e-01,-7.173286285251379013e-03,1.535417586565017700e-01,-2.903453409671783447e-01,-2.164924517273902893e-02,1.492136001586914062e+00,4.342049956321716309e-01,3.284016158431768417e-03,-4.012370854616165161e-02
1.842692494392395020e-02,1.492710411548614502e-01,7.171646356582641602e-01,-6.847812235355377197e-02,-2.057470381259918213e-02,6.783738732337951660e-01,7.312293052673339844e-01,-2.147942632436752319e-01,1.191742792725563049e-01,-1.922592520713806152e-02,1.526454329490661621e+00,-3.190031051635742188e-01,3.713486343622207642e-02,-3.455179035663604736e-01,2.955499291419982910e-01,-5.158299952745437622e-02,8.984032273292541504e-01,-5.948007106781005859e-01,-6.709382683038711548e-02,-1.637821495532989502e-01,1.633943915367126465e-01,1.041058823466300964e-01,-6.271829362958669662e-03,2.418425977230072021e-01,-3.444064855575561523e-01,9.860249161720275879e-01,2.695470815524458885e-03,-1.077152565121650696e-01,-2.100570686161518097e-02,1.273100823163986206e-01,-2.712011635303497314e-01,5.936131253838539124e-02,1.471410870552062988e+00,3.629029095172882080e-01,2.303651720285415649e-02,-2.861444652080535889e-02
1.998722553253173828e-02,1.691081374883651733e-01,7.214519381523132324e-01,-5.830140039324760437e-02,-2.190932258963584900e-02,6.654065847396850586e-01,7.438783645629882812e-01,-3.241288959980010986e-01,9.767003357410430908e-02,-1.742535270750522614e-02,1.696307659149169922e+00,-2.958190143108367920e-01,4.634713754057884216e-02,-2.645473778247833252e-01,2.876269221305847168e-01,-5.787242203950881958e-03,8.388332128524780273e-01,-6.000441312789916992e-01,-6.821233779191970825e-02,-1.268873512744903564e-01,1.644701361656188965e-01,1.215080395340919495e-01,1.449056435376405716e-02,2.300367802381515503e-01,-3.450275659561157227e-01,9.982632994651794434e-01,-1.843629777431488037e-02,-9.872616827487945557e-02,-3.695295006036758423e-02,8.416219055652618408e-02,-2.598231136798858643e-01,1.349935978651046753e-01,1.451398968696594238e+00,2.961303889751434326e-01,3.881643712520599365e-02,-1.940057985484600067e-02
1.947220787405967712e-02,1.894971579313278198e-01,7.282537817955017090e-01,-4.669333249330520630e-02,-1.951818540692329407e-02,6.544715166091918945e-01,7.543910145759582520e-01,-4.392769336700439453e-01,6.577596813440322876e-02,-5.245892331004142761e-03,1.780375599861145020e+00,-2.974910736083984375e-01,5.519947037100791931e-02,-1.836748421192169189e-01,2.544722259044647217e-01,2.396570518612861633e-02,7.641818523406982422e-01,-5.869736671447753906e-01,-5.319786816835403442e-02,-8.856725692749023438e-02,1.570448130369186401e-01,1.320859491825103760e-01,2.768739685416221619e-02,2.191450744867324829e-01,-3.393756449222564697e-01,1.042760014533996582e+00,-2.177657186985015869e-02,-9.732323884963989258e-02,-5.069681257009506226e-02,3.666993603110313416e-02,-2.541342973709106445e-01,1.809662282466888428e-01,1.437926173210144043e+00,2.675447762012481689e-01,4.604350402951240540e-02,-1.634198985993862152e-02
