6.326627451926469803e-03,-6.141683552414178848e-03,7.492995858192443848e-01,3.660360816866159439e-03,-2.194342389702796936e-02,6.684197783470153809e-01,7.434514760971069336e-01,-8.338039368391036987e-02,-7.058186829090118408e-02,6.318496912717819214e-02,4.979838728904724121e-01,-4.764255285263061523e-01,1.392438411712646484e-01,-9.696385264396667480e-02,3.866159915924072266e-02,-1.003253012895584106e-01,4.869932234287261963e-01,-4.098148941993713379e-01,4.530739784240722656e-02,4.628282331395894289e-04,-3.735120221972465515e-02,5.372248962521553040e-02,4.983023181557655334e-02,2.367784082889556885e-01,-4.064171314239501953e-01,1.170038342475891113e+00,3.678332567214965820e-01,-6.445602327585220337e-02,2.085042931139469147e-02,4.617965593934059143e-02,-5.347920656204223633e-01,7.174445986747741699e-01,1.280911862850189209e-01,1.312312334775924683e-01,-9.608021378517150879e-02,1.791236102581024170e-01
1.502614840865135193e-02,-7.587691303342580795e-03,7.450689673423767090e-01,7.295564282685518265e-03,-2.457519248127937317e-02,6.676552891731262207e-01,7.440290451049804688e-01,-1.240884438157081604e-01,-5.073196440935134888e-02,7.540795207023620605e-02,6.097689270973205566e-01,-5.082773566246032715e-01,1.337460279464721680e-01,-1.078054979443550110e-01,4.688607528805732727e-02,-1.086109653115272522e-01,5.309023857116699219e-01,-4.413757324218750000e-01,3.540129587054252625e-02,3.096477827057242393e-03,-1.587131433188915253e-02,5.903920903801918030e-02,5.023803934454917908e-02,2.957514822483062744e-01,-4.343560338020324707e-01,1.107862830162048340e+00,3.435874581336975098e-01,-1.191485151648521423e-01,-6.045383866876363754e-03,6.062831729650497437e-02,-5.433837175369262695e-01,7.131985425949096680e-01,3.789952993392944336e-01,3.135789558291435242e-02,-8.441589772701263428e-02,1.763210445642471313e-01
1.804002001881599426e-02,-3.578386502340435982e-03,7.418420910835266113e-01,4.228611011058092117e-03,-3.172340244054794312e-02,6.644533872604370117e-01,7.466441392898559570e-01,-1.800274252891540527e-01,-1.385005284100770950e-02,8.625103533267974854e-02,7.510698437690734863e-01,-5.084160566329956055e-01,1.230483725666999817e-01,-1.168156117200851440e-01,6.942987442016601562e-02,-1.034940704703330994e-01,5.768015384674072266e-01,-4.529199898242950439e-01,9.905223734676837921e-03,1.760413683950901031e-02,8.635390549898147583e-03,6.452175229787826538e-02,5.355187505483627319e-02,4.501505792140960693e-01,-4.379081726074218750e-01,9.621538519859313965e-01,2.940955758094787598e-01,-1.505392193794250488e-01,-3.920313343405723572e-02,2.506623789668083191e-02,-5.186001658439636230e-01,6.442837715148925781e-01,8.269056081771850586e-01,-1.180396154522895813e-01,-8.410766720771789551e-02,1.221469864249229431e-01
1.602177508175373077e-02,2.459519542753696442e-03,7.413510084152221680e-01,2.617600373923778534e-03,-3.536887839436531067e-02,6.583848595619201660e-01,7.518454790115356445e-01,-2.435683906078338623e-01,4.391067661345005035e-03,8.488485217094421387e-02,8.975923061370849609e-01,-4.997558593750000000e-01,1.206024438142776489e-01,-1.139739081263542175e-01,7.702509313821792603e-02,-9.343223273754119873e-02,5.941898822784423828e-01,-4.552628695964813232e-01,6.815390224801376462e-05,3.045171685516834259e-02,1.727332733571529388e-02,6.810105592012405396e-02,2.808332443237304688e-02,5.849344134330749512e-01,-3.598167896270751953e-01,8.595797419548034668e-01,1.873325109481811523e-01,-1.606685072183609009e-01,-2.235989831387996674e-02,5.840752739459276199e-03,-5.789909958839416504e-01,5.209787487983703613e-01,9.522805809974670410e-01,-6.155610084533691406e-02,-7.366582006216049194e-02,5.450708791613578796e-02
1.408272515982389450e-02,1.088336855173110962e-02,7.419135570526123047e-01,1.416050945408642292e-03,-2.933533117175102234e-02,6.526108384132385254e-01,7.571238875389099121e-01,-3.285506367683410645e-01,1.014872570522129536e-03,7.887182384729385376e-02,1.053475618362426758e+00,-5.023634433746337891e-01,1.325584501028060913e-01,-1.142741590738296509e-01,7.064261287450790405e-02,-7.519066333770751953e-02,5.924959778785705566e-01,-4.676922559738159180e-01,-9.278777055442333221e-03,4.882680624723434448e-02,1.424247305840253830e-02,5.756935104727745056e-02,-2.225709520280361176e-02,7.093212604522705078e-01,-2.496303021907806396e-01,7.876319885253906250e-01,5.627479404211044312e-02,-1.614597290754318237e-01,3.276804462075233459e-02,-4.708149284124374390e-02,-6.803132891654968262e-01,4.036888480186462402e-01,9.499176740646362305e-01,4.949140176177024841e-02,-7.357171177864074707e-02,-9.364430792629718781e-03
1.623322069644927979e-02,1.453552674502134323e-02,7.428313493728637695e-01,5.635738838464021683e-03,-2.091595344245433807e-02,6.511384248733520508e-01,7.586497664451599121e-01,-4.189349710941314697e-01,-1.436924096196889877e-02,8.086767792701721191e-02,1.202988862991333008e+00,-4.599456489086151123e-01,1.361645013093948364e-01,-1.164322122931480408e-01,6.115711480379104614e-02,-4.674921929836273193e-02,5.901981592178344727e-01,-4.783100187778472900e-01,-1.801992766559123993e-02,6.354121863842010498e-02,6.388659123331308365e-03,4.386264830827713013e-02,-1.276043951511383057e-01,8.145754337310791016e-01,-1.372130215167999268e-01,7.257251143455505371e-01,-2.594134956598281860e-02,-1.605092734098434448e-01,1.613852679729461670e-01,-1.592701524496078491e-01,-7.937923073768615723e-01,2.569158673286437988e-01,8.783884048461914062e-01,2.326353192329406738e-01,-7.837849855422973633e-02,-1.482682675123214722e-01
2.424391172826290131e-02,1.860066317021846771e-02,7.439423799514770508e-01,9.913411922752857208e-03,-1.137768197804689407e-02,6.521182656288146973e-01,7.579670548439025879e-01,-5.136190056800842285e-01,-3.095270507037639618e-02,8.657275885343551636e-02,1.339805722236633301e+00,-4.066280126571655273e-01,1.314600408077239990e-01,-1.128949299454689026e-01,6.155123934149742126e-02,-1.003040280193090439e-02,5.765160322189331055e-01,-4.808327257633209229e-01,-1.579076610505580902e-02,8.347342163324356079e-02,-6.433365400880575180e-03,5.548878386616706848e-02,-2.528202533721923828e-01,8.910604715347290039e-01,-2.078653080388903618e-03,5.920029282569885254e-01,-6.530959904193878174e-02,-1.684516966342926025e-01,3.964011669158935547e-01,-3.272716403007507324e-01,-8.740720152854919434e-01,7.468297332525253296e-02,7.383514642715454102e-01,4.690023660659790039e-01,-1.525111794471740723e-01,-3.933611810207366943e-01
2.249859273433685303e-02,2.548408694565296173e-02,7.455246448516845703e-01,1.029908191412687302e-02,2.324661618331447244e-04,6.541538834571838379e-01,7.562913298606872559e-01,-6.062347888946533203e-01,-4.799304902553558350e-02,9.543912857770919800e-02,1.479020476341247559e+00,-3.811698853969573975e-01,1.060186699032783508e-01,-1.079064905643463135e-01,4.710368812084197998e-02,2.454902045428752899e-02,5.469824671745300293e-01,-4.828001856803894043e-01,-1.531442860141396523e-03,1.049000620841979980e-01,-2.337413839995861053e-02,6.770078837871551514e-02,-4.073392748832702637e-01,9.004632830619812012e-01,1.302893161773681641e-01,3.571275174617767334e-01,-4.295163601636886597e-02,-1.784033328294754028e-01,6.491870880126953125e-01,-5.342631936073303223e-01,-8.845413327217102051e-01,-7.789712399244308472e-02,4.930501580238342285e-01,5.282093286514282227e-01,-2.754198014736175537e-01,-6.766639351844787598e-01
9.352839551866054535e-03,3.172673657536506653e-02,7.477162480354309082e-01,4.440659191459417343e-03,7.849811576306819916e-03,6.579563617706298828e-01,7.530020475387573242e-01,-6.836020946502685547e-01,-5.286304280161857605e-02,1.054010838270187378e-01,1.535093545913696289e+00,-3.810332715511322021e-01,1.002344638109207153e-01,-1.043421477079391479e-01,2.533682249486446381e-02,4.253098741173744202e-02,5.087023973464965820e-01,-4.671002328395843506e-01,1.672984287142753601e-02,1.151403039693832397e-01,-3.248713165521621704e-02,6.086289510130882263e-02,-6.297852993011474609e-01,8.592399954795837402e-01,1.567126363515853882e-01,1.539842039346694946e-01,8.491952717304229736e-02,-1.295554339885711670e-01,8.274778723716735840e-01,-7.566437125205993652e-01,-8.372070193290710449e-01,-8.465405553579330444e-02,2.547773718833923340e-01,4.023667871952056885e-01,-2.852155864238739014e-01,-8.487676978111267090e-01
9.671705774962902069e-04,3.644957020878791809e-02,7.504115700721740723e-01,4.117053002119064331e-03,1.268653199076652527e-02,6.610739231109619141e-01,7.502022385597229004e-01,-7.301216125488281250e-01,-5.653577670454978943e-02,1.149495691061019897e-01,1.511983633041381836e+00,-3.963102996349334717e-01,9.023597091436386108e-02,-8.829115331172943115e-02,2.943979110568761826e-03,5.205025896430015564e-02,4.687464237213134766e-01,-4.457499682903289795e-01,3.990874066948890686e-02,1.417008638381958008e-01,-3.593353182077407837e-02,5.837176740169525146e-02,-8.599994778633117676e-01,7.691308259963989258e-01,1.085805818438529968e-01,3.999489545822143555e-02,1.722595840692520142e-01,-8.375050127506256104e-02,8.868072032928466797e-01,-9.480962157249450684e-01,-7.074617147445678711e-01,-3.846602141857147217e-02,5.569154769182205200e-02,3.185170292854309082e-01,-2.814407944679260254e-01,-9.144207239151000977e-01
