-4.036438185721635818e-03,-7.637662347406148911e-03,7.833318710327148438e-01,-4.304046742618083954e-03,-9.419429115951061249e-03,4.778579473495483398e-01,8.783760666847229004e-01,-2.749494612216949463e-01,-4.478968679904937744e-02,2.656701803207397461e-01,6.225572824478149414e-01,-4.339563548564910889e-01,2.616735398769378662e-01,-2.698180973529815674e-01,-7.266990095376968384e-02,-1.809922158718109131e-01,1.275067448616027832e+00,-1.640559136867523193e-01,7.976068556308746338e-02,1.476418375968933105e-01,-5.141535028815269470e-02,1.126203685998916626e-01,-1.055798530578613281e+00,6.932113766670227051e-01,-3.294464945793151855e-01,-2.350055724382400513e-01,4.655102491378784180e-01,-1.309667378664016724e-01,5.194113254547119141e-01,-2.479314953088760376e-01,-7.387043833732604980e-01,8.370445966720581055e-01,-3.977560698986053467e-01,-7.670285645872354507e-03,-1.980710476636886597e-01,7.265173643827438354e-02
1.575113623403012753e-03,-6.867769174277782440e-03,7.884237170219421387e-01,-1.446575485169887543e-02,1.711502857506275177e-02,5.083381533622741699e-01,8.608659505844116211e-01,-3.339501023292541504e-01,-6.920882314443588257e-02,2.348579168319702148e-01,6.072120070457458496e-01,-3.842355906963348389e-01,2.208420783281326294e-01,-3.564082682132720947e-01,-8.609726279973983765e-02,-1.463715136051177979e-01,1.241939544677734375e+00,-2.207983881235122681e-01,8.162288367748260498e-02,9.827161580324172974e-02,-7.843265682458877563e-02,9.109583497047424316e-02,-1.186026811599731445e+00,7.020736336708068848e-01,-3.912815451622009277e-01,-1.384392976760864258e-01,5.240643024444580078e-01,-1.200604811310768127e-01,5.703175663948059082e-01,-2.659721672534942627e-01,-7.885488867759704590e-01,8.340013027191162109e-01,-4.375127553939819336e-01,5.556483939290046692e-02,-1.855284720659255981e-01,1.154874935746192932e-01
1.407911162823438644e-02,-4.765180870890617371e-03,7.939308285713195801e-01,-2.118617296218872070e-02,2.333071082830429077e-02,5.437754392623901367e-01,8.386388421058654785e-01,-3.448598682880401611e-01,-7.466704398393630981e-02,1.945202052593231201e-01,6.018839478492736816e-01,-3.556319177150726318e-01,1.821101605892181396e-01,-3.885966539382934570e-01,-7.699914276599884033e-02,-9.850645065307617188e-02,1.142566442489624023e+00,-2.551811337471008301e-01,7.597309350967407227e-02,5.457472056150436401e-02,-7.548557966947555542e-02,8.286409080028533936e-02,-1.250131726264953613e+00,6.959189176559448242e-01,-4.274581074714660645e-01,-9.443213045597076416e-02,5.524851679801940918e-01,-1.077380180358886719e-01,5.701371431350708008e-01,-2.561368346214294434e-01,-8.439059257507324219e-01,8.348283767700195312e-01,-4.714421629905700684e-01,1.253313124179840088e-01,-1.771935969591140747e-01,1.735903918743133545e-01
1.844453066587448120e-02,-4.124300554394721985e-03,7.964762449264526367e-01,-2.383278869092464447e-02,2.914539165794849396e-02,5.776312947273254395e-01,8.154290914535522461e-01,-3.476206064224243164e-01,-9.186769276857376099e-02,1.676984280347824097e-01,5.880595445632934570e-01,-3.471787273883819580e-01,1.469852924346923828e-01,-4.099860489368438721e-01,-7.824538648128509521e-02,-5.054369568824768066e-02,1.025333046913146973e+00,-2.712354362010955811e-01,7.689246535301208496e-02,2.570486627519130707e-02,-7.179614901542663574e-02,7.903914153575897217e-02,-1.300217032432556152e+00,6.781256794929504395e-01,-4.625523984432220459e-01,-7.264429330825805664e-02,5.666306018829345703e-01,-1.042763590812683105e-01,5.678380727767944336e-01,-2.533250153064727783e-01,-9.217744469642639160e-01,8.317239880561828613e-01,-5.276774168014526367e-01,1.734182089567184448e-01,-1.709709167480468750e-01,2.222054153680801392e-01
2.151651866734027863e-02,-4.225954879075288773e-03,7.935857176780700684e-01,-1.807684265077114105e-02,3.658597916364669800e-02,6.065783500671386719e-01,7.939756512641906738e-01,-3.409345746040344238e-01,-1.116272509098052979e-01,1.669627428054809570e-01,5.959714651107788086e-01,-3.773061037063598633e-01,1.439624875783920288e-01,-4.340386092662811279e-01,-1.041799858212471008e-01,-1.686030812561511993e-02,9.662328362464904785e-01,-2.692033648490905762e-01,7.694946974515914917e-02,4.081912338733673096e-03,-8.052755892276763916e-02,7.266618311405181885e-02,-1.320441603660583496e+00,6.317407488822937012e-01,-4.461632966995239258e-01,-6.438766419887542725e-02,5.221132636070251465e-01,-1.029002964496612549e-01,5.607542991638183594e-01,-2.638696432113647461e-01,-1.019171953201293945e+00,8.135749697685241699e-01,-5.925651192665100098e-01,2.541266679763793945e-01,-1.487435996532440186e-01,2.717761397361755371e-01
2.344784699380397797e-02,-4.625200293958187103e-03,7.863112688064575195e-01,-4.149611573666334152e-03,4.399584978818893433e-02,6.236507892608642578e-01,7.804529666900634766e-01,-3.235481381416320801e-01,-1.312133222818374634e-01,1.910447627305984497e-01,6.139094233512878418e-01,-4.245211184024810791e-01,1.529883891344070435e-01,-4.520698189735412598e-01,-1.524000465869903564e-01,-3.929826896637678146e-03,9.937160015106201172e-01,-2.896714508533477783e-01,6.743615865707397461e-02,4.467567428946495056e-03,-9.935175627470016479e-02,6.739614903926849365e-02,-1.301487207412719727e+00,6.014854907989501953e-01,-4.064044058322906494e-01,-7.987146079540252686e-02,4.630985260009765625e-01,-9.959635883569717407e-02,5.609862804412841797e-01,-3.208956122398376465e-01,-1.127068161964416504e+00,7.718924283981323242e-01,-6.643080711364746094e-01,3.362418711185455322e-01,-1.265165805816650391e-01,2.766338884830474854e-01
2.442919090390205383e-02,-4.307537339627742767e-03,7.769517302513122559e-01,1.283841859549283981e-02,4.841838777065277100e-02,6.312113404273986816e-01,7.739916443824768066e-01,-3.059586286544799805e-01,-1.561067998409271240e-01,2.111659944057464600e-01,6.381931900978088379e-01,-4.833033978939056396e-01,1.585940420627593994e-01,-4.685568511486053467e-01,-1.999588310718536377e-01,2.788943611085414886e-02,1.066747307777404785e+00,-3.217602372169494629e-01,6.651788949966430664e-02,9.649691171944141388e-03,-1.249510943889617920e-01,7.004979252815246582e-02,-1.246855735778808594e+00,5.789836645126342773e-01,-3.149793148040771484e-01,-1.213370040059089661e-01,4.073835611343383789e-01,-8.535584062337875366e-02,5.958535075187683105e-01,-4.060575962066650391e-01,-1.205619573593139648e+00,6.833257079124450684e-01,-7.037849426269531250e-01,3.434349298477172852e-01,-1.382908821105957031e-01,2.016251236200332642e-01
2.854497916996479034e-02,-5.443401634693145752e-03,7.680202126502990723e-01,3.200861811637878418e-02,4.817132279276847839e-02,6.355636715888977051e-01,7.698790431022644043e-01,-2.823224067687988281e-01,-1.845148503780364990e-01,2.136504352092742920e-01,6.529344916343688965e-01,-5.417841076850891113e-01,1.546503305435180664e-01,-4.971245825290679932e-01,-2.417251765727996826e-01,7.652296870946884155e-02,1.165432810783386230e+00,-3.393025100231170654e-01,7.624349743127822876e-02,1.843634247779846191e-02,-1.396431177854537964e-01,6.801012158393859863e-02,-1.146893858909606934e+00,5.358434915542602539e-01,-1.645856797695159912e-01,-2.279814034700393677e-01,4.037123918533325195e-01,-7.483498752117156982e-02,6.635832190513610840e-01,-5.213507413864135742e-01,-1.212762236595153809e+00,5.622140169143676758e-01,-7.047446370124816895e-01,2.114897072315216064e-01,-1.775550097227096558e-01,-4.921201616525650024e-03
2.668771147727966309e-02,-1.225542370229959488e-02,7.636807560920715332e-01,4.103686287999153137e-02,3.544193878769874573e-02,6.438387036323547363e-01,7.632375359535217285e-01,-2.750783860683441162e-01,-1.950146555900573730e-01,1.852846443653106689e-01,6.870033144950866699e-01,-5.663944482803344727e-01,1.574400365352630615e-01,-5.146242380142211914e-01,-2.465923577547073364e-01,1.342163085937500000e-01,1.223517656326293945e+00,-3.497552573680877686e-01,9.941553324460983276e-02,1.834957301616668701e-02,-1.216978952288627625e-01,6.803188472986221313e-02,-1.075722455978393555e+00,4.519729316234588623e-01,-3.808762133121490479e-02,-3.241471350193023682e-01,4.064998328685760498e-01,-6.937941908836364746e-02,7.025784850120544434e-01,-6.051881313323974609e-01,-1.140684127807617188e+00,3.949821591377258301e-01,-6.566527485847473145e-01,2.449130825698375702e-02,-1.643932014703750610e-01,-2.133316397666931152e-01
2.196451835334300995e-02,-1.152991410344839096e-02,7.629250884056091309e-01,3.867450729012489319e-02,2.389389090240001678e-02,6.566938161849975586e-01,7.527858614921569824e-01,-2.651061117649078369e-01,-2.042747735977172852e-01,1.347737163305282593e-01,6.984938979148864746e-01,-5.824883580207824707e-01,1.541965305805206299e-01,-5.133733749389648438e-01,-2.472559809684753418e-01,2.008043676614761353e-01,1.236857771873474121e+00,-3.279680013656616211e-01,1.340512037277221680e-01,2.957507967948913574e-02,-8.777465671300888062e-02,6.090024858713150024e-02,-1.048693418502807617e+00,3.738803863525390625e-01,1.530939806252717972e-02,-3.868510723114013672e-01,4.368914961814880371e-01,-7.678990066051483154e-02,7.162642478942871094e-01,-7.120156288146972656e-01,-9.880211949348449707e-01,2.341409176588058472e-01,-6.213499903678894043e-01,-1.238521635532379150e-01,-1.296125203371047974e-01,-3.949197232723236084e-01
