2.620952669531106949e-03,-6.239623762667179108e-03,8.070526123046875000e-01,-5.589481443166732788e-03,3.328832332044839859e-03,7.021315693855285645e-01,7.120175361633300781e-01,-1.260184310376644135e-02,-2.753430046141147614e-02,1.400554627180099487e-01,1.590374857187271118e-01,-2.350492775440216064e-01,3.270733356475830078e-02,-1.280825026333332062e-02,5.879352800548076630e-03,-2.288456112146377563e-01,2.211783081293106079e-01,-1.989546418190002441e-01,1.222840044647455215e-02,8.984477818012237549e-02,1.066872477531433105e-02,-6.732897460460662842e-02,-7.859835028648376465e-01,6.661302447319030762e-01,-2.802713215351104736e-01,-3.701236844062805176e-01,6.555562615394592285e-01,-1.245880946516990662e-01,7.518741488456726074e-01,-9.094827771186828613e-01,-7.758538722991943359e-01,4.100780487060546875e-01,-3.918775320053100586e-01,-3.799578845500946045e-01,-1.212078556418418884e-01,-8.069237470626831055e-01
-4.516524262726306915e-03,-6.781041622161865234e-03,8.060469031333923340e-01,-6.687719840556383133e-03,-2.365924185141921043e-03,7.079330086708068848e-01,7.062439918518066406e-01,-2.979992516338825226e-02,-2.933460101485252380e-02,1.207213327288627625e-01,2.055717408657073975e-01,-2.721551656723022461e-01,4.289223626255989075e-02,-1.729637570679187775e-02,4.864303919021040201e-04,-2.349310517311096191e-01,2.514758110046386719e-01,-2.093044668436050415e-01,2.481212280690670013e-02,1.136507242918014526e-01,7.997876033186912537e-03,-3.713009878993034363e-02,-9.213464856147766113e-01,4.826401770114898682e-01,-3.685621917247772217e-01,-3.592827916145324707e-01,5.967679619789123535e-01,-1.382924020290374756e-01,7.501618862152099609e-01,-9.866905212402343750e-01,-6.500995755195617676e-01,4.894755780696868896e-01,-3.804206848144531250e-01,-3.641651868820190430e-01,-1.133218705654144287e-01,-8.016820549964904785e-01
-3.938950132578611374e-03,-1.074298191815614700e-02,8.057674169540405273e-01,-6.098535377532243729e-03,-6.201488897204399109e-03,7.113427519798278809e-01,7.027914524078369141e-01,-4.793608561158180237e-02,-2.524873986840248108e-02,9.934575110673904419e-02,2.419348210096359253e-01,-2.818188071250915527e-01,4.536559060215950012e-02,-1.449687778949737549e-02,2.640938386321067810e-03,-2.539129555225372314e-01,2.532140016555786133e-01,-2.056941837072372437e-01,4.073869436979293823e-02,1.310014724731445312e-01,1.670954935252666473e-02,-2.621498145163059235e-02,-9.642281532287597656e-01,3.380904793739318848e-01,-4.151481091976165771e-01,-3.335959017276763916e-01,5.591281652450561523e-01,-1.602779924869537354e-01,7.256036996841430664e-01,-1.008062601089477539e+00,-5.154232382774353027e-01,5.467740297317504883e-01,-3.327365517616271973e-01,-3.071123957633972168e-01,-1.165601238608360291e-01,-7.417837381362915039e-01
-4.696886986494064331e-03,-7.800215389579534531e-03,8.055292963981628418e-01,-7.674102205783128738e-03,-7.234114222228527069e-03,7.141533493995666504e-01,6.999098658561706543e-01,-5.676211044192314148e-02,-2.459253184497356415e-02,8.322819322347640991e-02,2.652735412120819092e-01,-2.931129038333892822e-01,4.817649349570274353e-02,-1.303944457322359085e-02,3.032369073480367661e-03,-2.614905536174774170e-01,2.614588141441345215e-01,-2.088999748229980469e-01,5.239800736308097839e-02,1.374333053827285767e-01,2.318535000085830688e-02,-1.654499396681785583e-02,-9.682197570800781250e-01,2.467575222253799438e-01,-4.214819073677062988e-01,-3.359861373901367188e-01,5.495584011077880859e-01,-1.857159882783889771e-01,7.369254231452941895e-01,-1.000967502593994141e+00,-4.217853546142578125e-01,5.347064733505249023e-01,-3.378697633743286133e-01,-2.903596758842468262e-01,-1.301433593034744263e-01,-7.441305518150329590e-01
-6.195822264999151230e-03,-6.547388155013322830e-03,8.051053285598754883e-01,-9.592771530151367188e-03,-8.763100020587444305e-03,7.165914773941040039e-01,6.973720788955688477e-01,-6.770156323909759521e-02,-2.243538759648799896e-02,7.482185214757919312e-02,2.893740236759185791e-01,-3.050898909568786621e-01,4.993368312716484070e-02,-1.573555171489715576e-02,3.421149216592311859e-03,-2.691713571548461914e-01,2.731324136257171631e-01,-2.121594697237014771e-01,5.570343509316444397e-02,1.408200860023498535e-01,2.809608541429042816e-02,-8.541258983314037323e-03,-9.686788916587829590e-01,2.116772085428237915e-01,-4.302330017089843750e-01,-3.398824036121368408e-01,5.306460857391357422e-01,-2.078665941953659058e-01,7.367472052574157715e-01,-9.882680773735046387e-01,-3.750198781490325928e-01,5.185438394546508789e-01,-3.532935976982116699e-01,-2.964564859867095947e-01,-1.383412480354309082e-01,-7.500720024108886719e-01
-6.487185135483741760e-03,-5.486800801008939743e-03,8.043190240859985352e-01,-1.170583907514810562e-02,-1.009008195251226425e-02,7.188389301300048828e-01,6.950048208236694336e-01,-7.988940924406051636e-02,-1.846177875995635986e-02,6.725236773490905762e-02,3.145006000995635986e-01,-3.218781054019927979e-01,5.562058836221694946e-02,-2.081609517335891724e-02,6.158284377306699753e-03,-2.736490070819854736e-01,2.871231138706207275e-01,-2.193937003612518311e-01,5.156939104199409485e-02,1.417907625436782837e-01,3.532160073518753052e-02,-1.438650302588939667e-03,-9.583477377891540527e-01,2.001052945852279663e-01,-4.343103170394897461e-01,-3.436539471149444580e-01,5.166095495223999023e-01,-2.172405421733856201e-01,7.408146858215332031e-01,-9.752096533775329590e-01,-3.458403348922729492e-01,5.049687623977661133e-01,-3.668306767940521240e-01,-3.079078197479248047e-01,-1.425566226243972778e-01,-7.633204460144042969e-01
-6.533490028232336044e-03,-3.254496725276112556e-03,8.032489418983459473e-01,-1.470149401575326920e-02,-1.068671233952045441e-02,7.187607884407043457e-01,6.950198411941528320e-01,-9.255305677652359009e-02,-1.255674753338098526e-02,6.434850394725799561e-02,3.407618105411529541e-01,-3.423431515693664551e-01,6.334788352251052856e-02,-2.716323174536228180e-02,1.056990679353475571e-02,-2.746068537235260010e-01,2.999518215656280518e-01,-2.277277559041976929e-01,4.978945851325988770e-02,1.409252882003784180e-01,4.276625066995620728e-02,1.736871083267033100e-03,-9.537122845649719238e-01,2.046202123165130615e-01,-4.294117093086242676e-01,-3.520629405975341797e-01,5.176739692687988281e-01,-2.180685400962829590e-01,7.524927258491516113e-01,-9.624404311180114746e-01,-3.284267187118530273e-01,4.896537959575653076e-01,-3.867301046848297119e-01,-3.190087676048278809e-01,-1.466740071773529053e-01,-7.836960554122924805e-01
-6.970969028770923615e-03,6.463386816903948784e-04,8.017933964729309082e-01,-1.901414059102535248e-02,-1.125581376254558563e-02,7.186337709426879883e-01,6.950376033782958984e-01,-1.095286384224891663e-01,-5.240136291831731796e-03,5.993286892771720886e-02,3.770287036895751953e-01,-3.680627942085266113e-01,7.190558314323425293e-02,-3.475802764296531677e-02,1.628021523356437683e-02,-2.749961912631988525e-01,3.161644935607910156e-01,-2.381190210580825806e-01,5.049571022391319275e-02,1.395977586507797241e-01,5.149317160248756409e-02,5.060560535639524460e-03,-9.593645930290222168e-01,2.110489755868911743e-01,-4.219262301921844482e-01,-3.614114522933959961e-01,5.257920622825622559e-01,-2.143495827913284302e-01,7.648900151252746582e-01,-9.480698704719543457e-01,-3.055728673934936523e-01,4.653588235378265381e-01,-4.094762206077575684e-01,-3.357869088649749756e-01,-1.471301466226577759e-01,-8.053867816925048828e-01
-8.141057565808296204e-03,5.081108771264553070e-03,7.994210124015808105e-01,-2.310300990939140320e-02,-1.518351025879383087e-02,7.184224128723144531e-01,6.950575113296508789e-01,-1.341696679592132568e-01,4.899261984974145889e-03,4.932697862386703491e-02,4.435102939605712891e-01,-4.049327373504638672e-01,9.012003988027572632e-02,-3.961664810776710510e-02,2.646198868751525879e-02,-2.712489068508148193e-01,3.401240110397338867e-01,-2.539063096046447754e-01,4.702904820442199707e-02,1.354968994855880737e-01,6.347905844449996948e-02,1.104840449988842010e-02,-9.737118482589721680e-01,2.155111134052276611e-01,-4.095203876495361328e-01,-3.686176538467407227e-01,5.353145003318786621e-01,-2.094042301177978516e-01,7.788474559783935547e-01,-9.351003766059875488e-01,-2.810095250606536865e-01,4.343263208866119385e-01,-4.285662472248077393e-01,-3.611333668231964111e-01,-1.453682333230972290e-01,-8.211783170700073242e-01
-1.004783902317285538e-02,7.381842005997896194e-03,7.956054806709289551e-01,-2.801767177879810333e-02,-2.244549244642257690e-02,7.204508185386657715e-01,6.925762295722961426e-01,-1.697780340909957886e-01,1.832622848451137543e-02,3.327465057373046875e-02,5.325928330421447754e-01,-4.483788907527923584e-01,1.089104637503623962e-01,-4.690066725015640259e-02,4.135691002011299133e-02,-2.688757479190826416e-01,3.724165260791778564e-01,-2.762430310249328613e-01,3.895783424377441406e-02,1.269588172435760498e-01,8.123583346605300903e-02,1.965988986194133759e-02,-9.928112030029296875e-01,2.179276198148727417e-01,-3.974133133888244629e-01,-3.760505318641662598e-01,5.361264348030090332e-01,-2.018426209688186646e-01,7.941021323204040527e-01,-9.316059947013854980e-01,-2.665804028511047363e-01,4.093805253505706787e-01,-4.493844211101531982e-01,-3.862963318824768066e-01,-1.447257846593856812e-01,-8.277201056480407715e-01
-7.898856885731220245e-03,9.742139838635921478e-03,7.897051572799682617e-01,-3.096699714660644531e-02,-3.206292167305946350e-02,7.215983867645263672e-01,6.908754110336303711e-01,-2.107321172952651978e-01,3.427282720804214478e-02,6.897137034684419632e-03,6.446208357810974121e-01,-4.902602136135101318e-01,1.263623833656311035e-01,-5.574459210038185120e-02,6.302269548177719116e-02,-2.633501887321472168e-01,4.214308559894561768e-01,-3.110983669757843018e-01,2.668269909918308258e-02,1.167702004313468933e-01,1.043870821595191956e-01,3.044844418764114380e-02,-1.010910391807556152e+00,2.135898321866989136e-01,-3.773671984672546387e-01,-3.738059401512145996e-01,5.309587121009826660e-01,-1.938741952180862427e-01,8.110505342483520508e-01,-9.323750138282775879e-01,-2.482449710369110107e-01,3.871398866176605225e-01,-4.611198008060455322e-01,-3.926718235015869141e-01,-1.506429463624954224e-01,-8.350657224655151367e-01
