6.204613484442234039e-03,-9.235917590558528900e-03,7.251141667366027832e-01,1.146725863218307495e-01,-1.358038745820522308e-02,5.995620489120483398e-01,7.919539809226989746e-01,-1.155368015170097351e-01,-2.349780350923538208e-01,1.330344974994659424e-01,7.727830410003662109e-01,-5.797214508056640625e-01,8.794753998517990112e-02,-3.810725212097167969e-01,-1.304453313350677490e-01,9.682767093181610107e-02,1.134217262268066406e+00,-6.905690431594848633e-01,-3.279682248830795288e-02,1.261716485023498535e-01,-9.462273120880126953e-02,-1.693022623658180237e-02,-7.954301834106445312e-01,1.835233092308044434e+00,5.145921707153320312e-01,6.467060446739196777e-01,-4.879239201545715332e-01,8.888842165470123291e-02,1.365872919559478760e-01,-1.086018204689025879e+00,-1.672264575958251953e+00,5.572246760129928589e-02,6.372233629226684570e-01,5.751080811023712158e-02,2.514696680009365082e-02,-6.936280429363250732e-02
7.666933350265026093e-03,-1.040092948824167252e-02,7.236043214797973633e-01,1.034719198942184448e-01,2.994539774954319000e-02,6.137781143188476562e-01,7.820954322814941406e-01,-2.129443585872650146e-01,-2.878727316856384277e-01,1.120323911309242249e-01,7.493417859077453613e-01,-5.555186867713928223e-01,9.915027022361755371e-02,-4.981338977813720703e-01,-1.666535288095474243e-01,1.186861172318458557e-01,1.161124229431152344e+00,-6.896893382072448730e-01,-2.878868021070957184e-02,-8.485945314168930054e-02,-1.853711307048797607e-01,-9.496053308248519897e-02,-5.281942486763000488e-01,2.223501682281494141e+00,7.809517979621887207e-01,1.007573008537292480e+00,-6.042072176933288574e-01,2.934684790670871735e-02,-3.936150297522544861e-02,-1.689273953437805176e+00,-1.367515563964843750e+00,5.108067989349365234e-01,9.638809561729431152e-01,8.924647420644760132e-02,-6.815927475690841675e-02,-1.408836245536804199e-02
7.477151695638895035e-03,-9.472629055380821228e-03,7.221556305885314941e-01,9.964293241500854492e-02,4.886078462004661560e-02,6.254336833953857422e-01,7.723448872566223145e-01,-2.510482072830200195e-01,-3.195891380310058594e-01,9.641157090663909912e-02,7.372692823410034180e-01,-5.415201783180236816e-01,1.062707602977752686e-01,-5.453613996505737305e-01,-2.004887312650680542e-01,1.189294680953025818e-01,1.183409810066223145e+00,-6.938871145248413086e-01,-2.555030025541782379e-02,-7.600355148315429688e-02,-7.152283191680908203e-02,-1.773743182420730591e-01,7.051936816424131393e-03,2.251499891281127930e+00,1.302805542945861816e+00,1.320201516151428223e+00,-5.763801932334899902e-01,-4.720038734376430511e-03,-7.989942282438278198e-02,-2.309663295745849609e+00,-9.866778850555419922e-01,1.194105386734008789e+00,1.438266158103942871e+00,1.445744335651397705e-01,-8.678852766752243042e-02,4.244135692715644836e-02
8.808499202132225037e-03,-5.683199036866426468e-03,7.230156064033508301e-01,9.223210066556930542e-02,5.051031708717346191e-02,6.264731287956237793e-01,7.723168730735778809e-01,-2.617425024509429932e-01,-3.079565763473510742e-01,9.436195343732833862e-02,7.470697760581970215e-01,-5.429100394248962402e-01,1.048739701509475708e-01,-5.480965971946716309e-01,-1.953598558902740479e-01,1.049729213118553162e-01,1.179187417030334473e+00,-6.924751996994018555e-01,-2.906961180269718170e-02,-8.936959318816661835e-03,-3.496313095092773438e-02,-1.703195720911026001e-01,2.239698320627212524e-01,2.251499891281127930e+00,1.588063597679138184e+00,1.362319827079772949e+00,-5.754437446594238281e-01,-1.865360513329505920e-02,-1.032328009605407715e-01,-2.425316333770751953e+00,-9.431250691413879395e-01,1.327798604965209961e+00,1.533953666687011719e+00,2.129947543144226074e-01,-1.123394072055816650e-01,9.304524958133697510e-02
8.078110404312610626e-03,-8.800797513686120510e-04,7.252138257026672363e-01,8.456593006849288940e-02,4.919888451695442200e-02,6.296259164810180664e-01,7.707135081291198730e-01,-2.636662423610687256e-01,-2.964982390403747559e-01,8.978214859962463379e-02,7.506006956100463867e-01,-5.416575670242309570e-01,1.016782894730567932e-01,-5.400565266609191895e-01,-1.954709887504577637e-01,8.304113149642944336e-02,1.168520808219909668e+00,-6.857485771179199219e-01,-3.218723461031913757e-02,-2.167362021282315254e-03,-1.890467107295989990e-02,-1.710597872734069824e-01,3.050572872161865234e-01,2.251499891281127930e+00,1.688937544822692871e+00,1.334265232086181641e+00,-5.627388358116149902e-01,-1.791672594845294952e-02,-1.281806528568267822e-01,-2.448561429977416992e+00,-9.184270501136779785e-01,1.314770579338073730e+00,1.535810708999633789e+00,2.456642836332321167e-01,-1.155651286244392395e-01,9.580479562282562256e-02
5.733858328312635422e-03,7.071677595376968384e-03,7.291219830513000488e-01,7.085627317428588867e-02,4.550541937351226807e-02,6.344852447509765625e-01,7.683339715003967285e-01,-2.614406645298004150e-01,-2.768897414207458496e-01,7.855957746505737305e-02,7.464250326156616211e-01,-5.448077917098999023e-01,1.019987612962722778e-01,-5.230787992477416992e-01,-1.930273175239562988e-01,4.559700191020965576e-02,1.145893692970275879e+00,-6.706640720367431641e-01,-3.569775074720382690e-02,-9.684436954557895660e-03,1.046316884458065033e-02,-1.741817146539688110e-01,3.851019740104675293e-01,2.251499891281127930e+00,1.782289505004882812e+00,1.287597417831420898e+00,-5.402256846427917480e-01,-1.020799763500690460e-02,-1.593118160963058472e-01,-2.474542856216430664e+00,-8.606281280517578125e-01,1.283970475196838379e+00,1.527686595916748047e+00,2.748715281486511230e-01,-1.158407106995582581e-01,8.753546327352523804e-02
5.266368971206247807e-04,1.376501750200986862e-02,7.342929840087890625e-01,5.215327814221382141e-02,3.779295086860656738e-02,6.411573290824890137e-01,7.647019028663635254e-01,-2.596672475337982178e-01,-2.478620558977127075e-01,6.443388760089874268e-02,7.353753447532653809e-01,-5.526865124702453613e-01,1.034767702221870422e-01,-4.952837824821472168e-01,-1.855694204568862915e-01,-6.926061119884252548e-03,1.103796362876892090e+00,-6.501496434211730957e-01,-3.779336810111999512e-02,-2.455382794141769409e-02,5.818923190236091614e-02,-1.726524233818054199e-01,4.757008850574493408e-01,2.251499891281127930e+00,1.886249899864196777e+00,1.225659489631652832e+00,-5.211116671562194824e-01,-1.669694855809211731e-02,-1.590531319379806519e-01,-2.501255035400390625e+00,-7.723171114921569824e-01,1.241375088691711426e+00,1.518362522125244141e+00,2.902921438217163086e-01,-1.206422373652458191e-01,4.877727478742599487e-02
-4.931573756039142609e-03,2.197517454624176025e-02,7.399525046348571777e-01,3.068253397941589355e-02,2.867514826357364655e-02,6.497988700866699219e-01,7.589451670646667480e-01,-2.607937455177307129e-01,-2.128986418247222900e-01,4.764341562986373901e-02,7.300155162811279297e-01,-5.559858083724975586e-01,1.054996028542518616e-01,-4.602845311164855957e-01,-1.691142767667770386e-01,-6.174525246024131775e-02,1.054593920707702637e+00,-6.187397837638854980e-01,-4.391969367861747742e-02,-5.108055099844932556e-02,1.220218315720558167e-01,-1.621826440095901489e-01,5.643506050109863281e-01,2.251499891281127930e+00,1.970939636230468750e+00,1.135122060775756836e+00,-4.930405318737030029e-01,-2.956819720566272736e-02,-1.695586740970611572e-01,-2.537585973739624023e+00,-6.505026221275329590e-01,1.190680146217346191e+00,1.494366168975830078e+00,2.847697138786315918e-01,-1.287111192941665649e-01,1.348606590181589127e-02
-3.983863163739442825e-03,2.532570064067840576e-02,7.452917695045471191e-01,1.419344823807477951e-02,1.950551755726337433e-02,6.589118838310241699e-01,7.518332600593566895e-01,-2.670972347259521484e-01,-1.716150343418121338e-01,3.294468298554420471e-02,7.376094460487365723e-01,-5.494296550750732422e-01,1.006338745355606079e-01,-4.234531223773956299e-01,-1.428932398557662964e-01,-1.121232435107231140e-01,1.000159978866577148e+00,-5.835143923759460449e-01,-4.559471830725669861e-02,-8.736680448055267334e-02,1.831147223711013794e-01,-1.409642547369003296e-01,6.377179622650146484e-01,2.251499891281127930e+00,2.000000000000000000e+00,1.018835544586181641e+00,-4.627502560615539551e-01,-5.871942266821861267e-02,-1.570761650800704956e-01,-2.563936948776245117e+00,-5.144588947296142578e-01,1.144711375236511230e+00,1.460675954818725586e+00,2.451758682727813721e-01,-1.372231245040893555e-01,-3.872897103428840637e-02
-6.246739649213850498e-04,3.170269727706909180e-02,7.501140832901000977e-01,-2.860740059986710548e-03,1.325088180601596832e-02,6.679817438125610352e-01,7.440541982650756836e-01,-2.736045122146606445e-01,-1.275634467601776123e-01,2.062297612428665161e-02,7.420907020568847656e-01,-5.397151112556457520e-01,9.222551435232162476e-02,-3.835101127624511719e-01,-1.083097159862518311e-01,-1.540524959564208984e-01,9.316460490226745605e-01,-5.538314580917358398e-01,-4.560222104191780090e-02,-1.149896457791328430e-01,2.480176538228988647e-01,-1.226098388433456421e-01,6.999084353446960449e-01,2.251499891281127930e+00,1.999999880790710449e+00,8.921681642532348633e-01,-3.703780770301818848e-01,-9.178596735000610352e-02,-1.650541573762893677e-01,-2.595726251602172852e+00,-3.794562518596649170e-01,1.126994371414184570e+00,1.410541892051696777e+00,2.193771898746490479e-01,-1.570410132408142090e-01,-6.100260466337203979e-02
