1.320975366979837418e-02,-5.587051622569561005e-03,7.586711049079895020e-01,3.071846067905426025e-02,-2.828410826623439789e-02,4.997467696666717529e-01,8.651644587516784668e-01,-1.376336365938186646e-01,3.947790861129760742e-01,8.612634614109992981e-03,4.217195808887481689e-01,-1.411878764629364014e-01,-1.509198993444442749e-01,1.309769321233034134e-02,-1.093947328627109528e-02,7.353662699460983276e-02,3.243161439895629883e-01,-2.726508677005767822e-01,1.243811249732971191e-01,-3.579991683363914490e-02,6.205237656831741333e-02,-1.824743114411830902e-02,1.524983495473861694e-01,1.319539785385131836e+00,2.172435969114303589e-01,1.380053758621215820e+00,6.116523742675781250e-01,7.905565202236175537e-02,3.392747342586517334e-01,-2.651131749153137207e-01,-1.125172972679138184e+00,8.460527658462524414e-01,-5.469855666160583496e-01,2.514230310916900635e-01,-1.838926821947097778e-01,-1.219561770558357239e-01
1.233301684260368347e-02,-4.703235346823930740e-03,7.528259754180908203e-01,2.249061875045299530e-02,-3.893373161554336548e-02,4.848910868167877197e-01,8.734179735183715820e-01,-1.772857606410980225e-01,4.090286791324615479e-01,-6.420319434255361557e-03,5.203257799148559570e-01,-2.005051374435424805e-01,-1.417338103055953979e-01,-1.235967036336660385e-02,2.307954616844654083e-02,9.153290838003158569e-02,3.905121684074401855e-01,-3.040745556354522705e-01,1.356267631053924561e-01,-7.187996059656143188e-02,1.127529218792915344e-01,-2.401506155729293823e-02,9.538707882165908813e-02,1.317028403282165527e+00,1.532792299985885620e-01,1.470364093780517578e+00,6.233978271484375000e-01,4.274058341979980469e-02,3.366202712059020996e-01,-3.250036537647247314e-01,-1.131115436553955078e+00,8.838275671005249023e-01,-5.733852386474609375e-01,2.666592299938201904e-01,-1.712043881416320801e-01,-1.481945514678955078e-01
1.170401554554700851e-02,-2.909981179982423782e-03,7.476167082786560059e-01,1.356747653335332870e-02,-4.693130031228065491e-02,4.694078564643859863e-01,8.816289901733398438e-01,-2.001399099826812744e-01,4.297720193862915039e-01,-3.755708457902073860e-03,5.820528864860534668e-01,-2.384532243013381958e-01,-1.280130445957183838e-01,-2.958420850336551666e-02,5.048556253314018250e-02,9.331810474395751953e-02,4.256704449653625488e-01,-3.250446319580078125e-01,1.378505378961563110e-01,-1.014640778303146362e-01,1.689176410436630249e-01,-2.858543768525123596e-02,5.300816521048545837e-02,1.306883573532104492e+00,8.573235571384429932e-02,1.519500017166137695e+00,6.519726514816284180e-01,2.863141708076000214e-02,3.359462022781372070e-01,-3.735855817794799805e-01,-1.124916911125183105e+00,8.959537148475646973e-01,-5.845485329627990723e-01,2.439673691987991333e-01,-1.747576445341110229e-01,-1.785771846771240234e-01
1.188977435231208801e-02,-1.080127432942390442e-03,7.436898946762084961e-01,5.464203655719757080e-03,-4.838465154170989990e-02,4.500582218170166016e-01,8.916707038879394531e-01,-2.041816860437393188e-01,4.488057792186737061e-01,9.463528171181678772e-03,6.261801123619079590e-01,-2.746900320053100586e-01,-1.091416999697685242e-01,-4.721094295382499695e-02,6.982336938381195068e-02,1.003788635134696960e-01,4.377977252006530762e-01,-3.418973982334136963e-01,1.360974758863449097e-01,-1.254968792200088501e-01,2.031241804361343384e-01,-3.859609365463256836e-02,2.206647768616676331e-02,1.296612858772277832e+00,4.878601059317588806e-02,1.558039426803588867e+00,6.543381810188293457e-01,1.931718550622463226e-02,3.390592634677886963e-01,-3.765186667442321777e-01,-1.122506618499755859e+00,8.886439204216003418e-01,-5.870494246482849121e-01,2.437578737735748291e-01,-1.819930076599121094e-01,-2.029273211956024170e-01
1.418126095086336136e-02,1.526956795714795589e-03,7.411422133445739746e-01,4.403335915412753820e-04,-4.548360407352447510e-02,4.290419518947601318e-01,9.021385908126831055e-01,-2.026918679475784302e-01,4.621466100215911865e-01,1.760130375623703003e-02,6.651239991188049316e-01,-2.997151315212249756e-01,-9.766346961259841919e-02,-6.192272156476974487e-02,7.932044565677642822e-02,1.008284687995910645e-01,4.412637650966644287e-01,-3.580507338047027588e-01,1.268425434827804565e-01,-1.391275376081466675e-01,2.155827134847640991e-01,-4.800295084714889526e-02,5.645696073770523071e-03,1.296947002410888672e+00,3.244366124272346497e-02,1.587554931640625000e+00,6.715429425239562988e-01,1.371662877500057220e-02,3.539050519466400146e-01,-3.406414389610290527e-01,-1.126316547393798828e+00,8.594123125076293945e-01,-5.890243649482727051e-01,2.321797907352447510e-01,-1.965797841548919678e-01,-2.321091592311859131e-01
1.689829118549823761e-02,4.934803117066621780e-03,7.394503355026245117e-01,-2.765664365142583847e-03,-4.102623090147972107e-02,4.057599902153015137e-01,9.130542278289794922e-01,-1.972965449094772339e-01,4.680781066417694092e-01,2.414782904088497162e-02,7.101299762725830078e-01,-3.204023838043212891e-01,-8.337154984474182129e-02,-7.427924126386642456e-02,8.612187206745147705e-02,1.093112006783485413e-01,4.409351646900177002e-01,-3.707133829593658447e-01,1.220403239130973816e-01,-1.476016789674758911e-01,2.098123282194137573e-01,-5.668083205819129944e-02,-2.996405819430947304e-04,1.304511427879333496e+00,4.437541589140892029e-02,1.611531853675842285e+00,6.709994077682495117e-01,8.816679939627647400e-03,3.564351797103881836e-01,-2.668409943580627441e-01,-1.128279805183410645e+00,8.014906048774719238e-01,-5.799218416213989258e-01,2.355300784111022949e-01,-2.044330090284347534e-01,-2.389085441827774048e-01
2.350101806223392487e-02,8.525267243385314941e-03,7.382870912551879883e-01,-3.629444167017936707e-03,-2.999471873044967651e-02,3.780961036682128906e-01,9.252731800079345703e-01,-2.046875506639480591e-01,4.701835811138153076e-01,3.231696784496307373e-02,7.736304998397827148e-01,-3.209308385848999023e-01,-7.119934260845184326e-02,-9.471222758293151855e-02,8.893251419067382812e-02,1.240751594305038452e-01,4.421645104885101318e-01,-3.851765394210815430e-01,1.149054467678070068e-01,-1.360690891742706299e-01,1.747088134288787842e-01,-6.999827176332473755e-02,7.223953492939472198e-03,1.329126596450805664e+00,8.134219795465469360e-02,1.621661543846130371e+00,6.664794683456420898e-01,-4.722232930362224579e-03,3.762079477310180664e-01,-9.126457571983337402e-02,-1.151205539703369141e+00,6.430417895317077637e-01,-5.828023552894592285e-01,2.536152899265289307e-01,-2.227576225996017456e-01,-2.371295392513275146e-01
3.352110832929611206e-02,8.232077583670616150e-03,7.370440959930419922e-01,1.239671837538480759e-04,-1.602149568498134613e-02,3.458338677883148193e-01,9.381589293479919434e-01,-2.276518642902374268e-01,4.640895724296569824e-01,3.676052391529083252e-02,8.567261695861816406e-01,-3.123509287834167480e-01,-4.985611885786056519e-02,-1.197790503501892090e-01,8.793347328901290894e-02,1.383462846279144287e-01,4.454957544803619385e-01,-3.997129499912261963e-01,1.095132678747177124e-01,-1.463151723146438599e-01,1.304429471492767334e-01,-8.225984126329421997e-02,3.972398489713668823e-02,1.373018026351928711e+00,1.231811270117759705e-01,1.618734955787658691e+00,6.802327632904052734e-01,-2.639695443212985992e-02,4.197692871093750000e-01,1.164939850568771362e-01,-1.215336203575134277e+00,3.926330208778381348e-01,-6.243647336959838867e-01,2.264283001422882080e-01,-2.856339514255523682e-01,-3.397678732872009277e-01
4.287474602460861206e-02,4.363238345831632614e-03,7.349098920822143555e-01,2.698032883927226067e-03,-4.184747114777565002e-03,3.135245144367218018e-01,9.495670795440673828e-01,-2.666467130184173584e-01,4.615384340286254883e-01,2.388322539627552032e-02,9.438658356666564941e-01,-3.111650049686431885e-01,-3.446716815233230591e-02,-1.508781164884567261e-01,9.659115970134735107e-02,1.482123434543609619e-01,4.619749188423156738e-01,-4.191925227642059326e-01,1.036461219191551208e-01,-1.421639621257781982e-01,9.176702797412872314e-02,-9.358487278223037720e-02,6.557207554578781128e-02,1.424611210823059082e+00,1.814460903406143188e-01,1.642080903053283691e+00,6.959826946258544922e-01,-2.041120268404483795e-02,4.782870709896087646e-01,3.001520037651062012e-01,-1.211079716682434082e+00,1.624635010957717896e-01,-6.504695415496826172e-01,1.910555511713027954e-01,-2.993969917297363281e-01,-4.192700088024139404e-01
4.618836194276809692e-02,-5.310835782438516617e-03,7.339674234390258789e-01,9.068761020898818970e-03,1.101279340218752623e-04,2.866265177726745605e-01,9.579994678497314453e-01,-2.981495559215545654e-01,4.453277289867401123e-01,1.059384178370237350e-02,9.979806542396545410e-01,-3.487773239612579346e-01,-9.937586262822151184e-03,-1.747911870479583740e-01,1.037888526916503906e-01,1.553011685609817505e-01,4.807612895965576172e-01,-4.239932000637054443e-01,1.019271761178970337e-01,-1.422722637653350830e-01,5.649074167013168335e-02,-9.840867668390274048e-02,1.064309030771255493e-01,1.474592328071594238e+00,2.385921031236648560e-01,1.637586712837219238e+00,7.014392614364624023e-01,-5.092538520693778992e-02,4.638077914714813232e-01,5.564213395118713379e-01,-1.187350749969482422e+00,-1.485847830772399902e-01,-6.711011528968811035e-01,1.525921672582626343e-01,-3.372599184513092041e-01,-4.792650341987609863e-01
4.735269024968147278e-02,-9.760129265487194061e-03,7.348171472549438477e-01,1.503705512732267380e-02,-1.293436624109745026e-03,2.643761932849884033e-01,9.643015265464782715e-01,-3.067943453788757324e-01,4.267919659614562988e-01,1.400862447917461395e-02,1.017757058143615723e+00,-3.763286769390106201e-01,1.686567068099975586e-02,-1.890580058097839355e-01,1.055835038423538208e-01,1.573450118303298950e-01,5.123311281204223633e-01,-4.165078401565551758e-01,1.108830794692039490e-01,-1.367929726839065552e-01,3.490560874342918396e-02,-9.320043027400970459e-02,1.183688342571258545e-01,1.500066637992858887e+00,2.576251626014709473e-01,1.615690708160400391e+00,6.885993480682373047e-01,-8.097495138645172119e-02,4.492287337779998779e-01,6.871271729469299316e-01,-1.172889232635498047e+00,-3.081845939159393311e-01,-6.517144441604614258e-01,1.357622444629669189e-01,-3.627659678459167480e-01,-5.163662433624267578e-01
5.382967740297317505e-02,-9.264005348086357117e-03,7.379060387611389160e-01,1.582673564553260803e-02,1.993093872442841530e-03,2.444598227739334106e-01,9.695281982421875000e-01,-3.145491778850555420e-01,3.929845392704010010e-01,2.254999242722988129e-02,1.004736423492431641e+00,-4.038194417953491211e-01,2.621041610836982727e-02,-1.842748522758483887e-01,1.069263592362403870e-01,1.535767763853073120e-01,4.987913072109222412e-01,-3.904275000095367432e-01,1.258987933397293091e-01,-1.180932745337486267e-01,3.048826009035110474e-02,-9.232332557439804077e-02,1.050071790814399719e-01,1.517403364181518555e+00,2.673129737377166748e-01,1.619789719581604004e+00,6.658599376678466797e-01,-8.330901712179183960e-02,4.569589495658874512e-01,7.820987701416015625e-01,-1.161170482635498047e+00,-3.630596697330474854e-01,-5.941735506057739258e-01,1.271819472312927246e-01,-3.508654534816741943e-01,-5.347777009010314941e-01
5.549935624003410339e-02,-8.128714398480951786e-04,7.429147362709045410e-01,1.423554774373769760e-02,1.689794939011335373e-03,2.326086610555648804e-01,9.724647402763366699e-01,-3.120839297771453857e-01,3.461388051509857178e-01,4.265624284744262695e-02,9.577280282974243164e-01,-4.143236875534057617e-01,3.503395617008209229e-02,-1.797077506780624390e-01,9.742241352796554565e-02,1.434064060449600220e-01,5.015667080879211426e-01,-3.533490598201751709e-01,1.519947350025177002e-01,-9.708423912525177002e-02,3.082472644746303558e-02,-8.531070500612258911e-02,9.157352894544601440e-02,1.503501892089843750e+00,2.397848963737487793e-01,1.597952365875244141e+00,6.637676358222961426e-01,-8.804814517498016357e-02,4.599991440773010254e-01,8.221150040626525879e-01,-1.147257685661315918e+00,-3.313756585121154785e-01,-4.672342836856842041e-01,1.308371573686599731e-01,-3.244981169700622559e-01,-4.966551065444946289e-01
5.631989240646362305e-02,9.172295220196247101e-03,7.493312954902648926e-01,1.153020933270454407e-02,6.564111681655049324e-04,2.202811241149902344e-01,9.753680825233459473e-01,-3.000955283641815186e-01,2.797152101993560791e-01,5.594310909509658813e-02,8.871033191680908203e-01,-4.239432811737060547e-01,3.419356793165206909e-02,-1.628243327140808105e-01,8.420212566852569580e-02,1.290627866983413696e-01,4.790517687797546387e-01,-3.041990101337432861e-01,1.834899336099624634e-01,-7.147777080535888672e-02,3.437130525708198547e-02,-7.809752970933914185e-02,6.188767775893211365e-02,1.485375761985778809e+00,2.077239453792572021e-01,1.597893714904785156e+00,6.507346034049987793e-01,-9.107764810323715210e-02,4.547863304615020752e-01,8.108696937561035156e-01,-1.107743144035339355e+00,-2.554790079593658447e-01,-2.802589535713195801e-01,1.412081122398376465e-01,-2.968340218067169189e-01,-4.393586516380310059e-01
6.112638488411903381e-02,2.282239682972431183e-02,7.565097808837890625e-01,7.082794792950153351e-03,3.446697024628520012e-03,2.059417217969894409e-01,9.785325527191162109e-01,-2.868561148643493652e-01,2.203410565853118896e-01,7.108070701360702515e-02,7.985491752624511719e-01,-4.121991693973541260e-01,2.343566901981830597e-02,-1.413745284080505371e-01,6.510932743549346924e-02,9.867707639932632446e-02,4.409953951835632324e-01,-2.523399591445922852e-01,2.080632597208023071e-01,-4.252197965979576111e-02,3.830240666866302490e-02,-7.606855779886245728e-02,3.785227984189987183e-02,1.467838406562805176e+00,1.706655323505401611e-01,1.603269696235656738e+00,6.407793760299682617e-01,-9.185480326414108276e-02,4.402700066566467285e-01,7.344529628753662109e-01,-1.037337422370910645e+00,-1.310223489999771118e-01,2.225945936515927315e-03,1.388565450906753540e-01,-2.515950798988342285e-01,-3.493007719516754150e-01
6.232850253582000732e-02,3.565011918544769287e-02,7.630237936973571777e-01,4.704070277512073517e-03,6.647327914834022522e-03,1.846727579832077026e-01,9.827663302421569824e-01,-2.679167091846466064e-01,1.645242422819137573e-01,7.879263162612915039e-02,6.826558709144592285e-01,-3.763152956962585449e-01,1.117183919996023178e-02,-1.325213462114334106e-01,3.637385368347167969e-02,4.781512916088104248e-02,4.123163819313049316e-01,-2.092193514108657837e-01,2.219065427780151367e-01,-1.167777460068464279e-02,4.665479063987731934e-02,-7.575017958879470825e-02,3.329148888587951660e-02,1.446853876113891602e+00,1.686541736125946045e-01,1.608047962188720703e+00,6.049456000328063965e-01,-9.303802251815795898e-02,4.157196283340454102e-01,6.464342474937438965e-01,-9.479042887687683105e-01,-1.610854640603065491e-02,2.589617371559143066e-01,1.738023906946182251e-01,-2.224708050489425659e-01,-2.751418352127075195e-01
5.918284878134727478e-02,4.387897998094558716e-02,7.653393745422363281e-01,3.667426295578479767e-03,4.845793358981609344e-03,1.639920771121978760e-01,9.864429235458374023e-01,-2.552103102207183838e-01,1.413995474576950073e-01,9.711392968893051147e-02,6.192639470100402832e-01,-3.460442125797271729e-01,4.981941401638323441e-06,-1.297243386507034302e-01,1.272914744913578033e-02,-1.999300206080079079e-03,4.035005569458007812e-01,-2.048203349113464355e-01,2.144989222288131714e-01,9.992602281272411346e-03,6.240179762244224548e-02,-6.716582924127578735e-02,4.220230132341384888e-02,1.438123106956481934e+00,1.954815536737442017e-01,1.608110666275024414e+00,5.565404891967773438e-01,-8.484468609094619751e-02,4.040201902389526367e-01,5.505928397178649902e-01,-8.780076503753662109e-01,5.369899049401283264e-02,3.899305760860443115e-01,2.428778409957885742e-01,-2.006433606147766113e-01,-2.452671378850936890e-01
5.544205009937286377e-02,4.509523510932922363e-02,7.626014351844787598e-01,5.891119129955768585e-03,1.379022578475996852e-04,1.420695632696151733e-01,9.898391366004943848e-01,-2.668644189834594727e-01,1.355471760034561157e-01,1.085673123598098755e-01,6.440111994743347168e-01,-3.397795259952545166e-01,1.385641400702297688e-03,-1.375565081834793091e-01,-2.117564436048269272e-04,-2.762276679277420044e-02,4.230396151542663574e-01,-2.431053221225738525e-01,1.973591297864913940e-01,4.015098512172698975e-02,8.570229262113571167e-02,-5.934376642107963562e-02,4.908507317304611206e-02,1.432606816291809082e+00,2.246175706386566162e-01,1.617075324058532715e+00,5.190855264663696289e-01,-7.085128128528594971e-02,4.277351200580596924e-01,4.704539179801940918e-01,-8.081297278404235840e-01,6.849731504917144775e-02,4.164623022079467773e-01,3.067987561225891113e-01,-1.993346065282821655e-01,-2.877249121665954590e-01
5.756275728344917297e-02,4.502286761999130249e-02,7.567892074584960938e-01,7.974598556756973267e-03,-5.730293691158294678e-03,1.170679107308387756e-01,9.930753707885742188e-01,-2.957597672939300537e-01,1.302449703216552734e-01,1.126449704170227051e-01,7.123761773109436035e-01,-3.465916812419891357e-01,9.172051213681697845e-03,-1.476753503084182739e-01,-2.602297114208340645e-03,-2.836020663380622864e-02,4.565891623497009277e-01,-3.007838726043701172e-01,1.731967478990554810e-01,7.272011041641235352e-02,1.060771420598030090e-01,-4.405242577195167542e-02,5.664925649762153625e-02,1.427036404609680176e+00,2.703471183776855469e-01,1.624826192855834961e+00,4.735069572925567627e-01,-4.392824321985244751e-02,4.628246724605560303e-01,2.855718135833740234e-01,-7.362162470817565918e-01,1.009017005562782288e-01,4.191576540470123291e-01,3.874322772026062012e-01,-2.072297781705856323e-01,-3.885937035083770752e-01
5.815679579973220825e-02,4.516046494245529175e-02,7.487413883209228516e-01,8.669778704643249512e-03,-2.142800576984882355e-02,9.287340193986892700e-02,9.954095482826232910e-01,-3.292076587677001953e-01,1.202501282095909119e-01,1.033686175942420959e-01,8.000571727752685547e-01,-3.772550821304321289e-01,2.261056564748287201e-02,-1.579444110393524170e-01,-2.165740821510553360e-03,-2.924630790948867798e-02,5.163984894752502441e-01,-3.634674847126007080e-01,1.497903019189834595e-01,1.019995287060737610e-01,1.349101215600967407e-01,-2.783925272524356842e-02,4.119582101702690125e-02,1.422054529190063477e+00,3.142789006233215332e-01,1.610454201698303223e+00,4.283832311630249023e-01,2.049519971478730440e-04,5.482307672500610352e-01,4.652992263436317444e-02,-6.092794537544250488e-01,1.494421511888504028e-01,3.607480227947235107e-01,4.907369017601013184e-01,-2.271408736705780029e-01,-5.362113714218139648e-01
5.887771397829055786e-02,4.619792103767395020e-02,7.393662929534912109e-01,1.186409126967191696e-02,-3.638232499361038208e-02,6.736347824335098267e-02,9.969943761825561523e-01,-3.660877048969268799e-01,1.118839904665946960e-01,9.580937772989273071e-02,9.013809561729431152e-01,-4.211286008358001709e-01,4.233960434794425964e-02,-1.926985979080200195e-01,-1.003842242062091827e-02,-3.034857474267482758e-02,6.197718977928161621e-01,-4.315405786037445068e-01,1.238090544939041138e-01,1.232006326317787170e-01,1.602480113506317139e-01,-3.194097196683287621e-03,1.875027082860469818e-02,1.425421237945556641e+00,3.354134261608123779e-01,1.583689928054809570e+00,4.358581304550170898e-01,3.449155390262603760e-02,6.146583557128906250e-01,-1.817699670791625977e-01,-5.238052010536193848e-01,2.212852090597152710e-01,2.180548459291458130e-01,5.170012712478637695e-01,-2.491057962179183960e-01,-6.569125652313232422e-01
