6.062362808734178543e-03,-3.703505545854568481e-02,7.421568036079406738e-01,8.636365830898284912e-02,-1.582601964473724365e-01,7.365390062332153320e-01,6.519243121147155762e-01,2.239893078804016113e-01,-5.823604762554168701e-02,-1.580959707498550415e-01,4.792228639125823975e-01,-4.379936754703521729e-01,1.747969537973403931e-01,-1.074913024902343750e+00,3.421695530414581299e-01,-1.486392468214035034e-01,2.298822402954101562e+00,-2.816950380802154541e-01,1.174089778214693069e-02,1.209366917610168457e-01,3.482517302036285400e-01,2.086635082960128784e-01,-1.320701241493225098e+00,1.281265139579772949e+00,-3.203210830688476562e-01,-8.751487731933593750e-01,2.575489580631256104e-01,-2.984073162078857422e-01,6.741745471954345703e-01,-3.980407714843750000e-01,-5.384437441825866699e-01,6.066852211952209473e-01,-7.672120630741119385e-02,-1.035190746188163757e-01,-1.303911358118057251e-01,-2.351769059896469116e-01
5.678243003785610199e-03,-6.877808272838592529e-02,7.412979006767272949e-01,-2.761379117146134377e-03,-1.253516077995300293e-01,7.969015240669250488e-01,5.909546017646789551e-01,-9.017622470855712891e-02,-6.876138597726821899e-02,-3.515681624412536621e-01,6.043773293495178223e-01,-4.401965141296386719e-01,1.511826962232589722e-01,-1.419252634048461914e+00,2.465164661407470703e-01,-1.658542156219482422e-01,2.346453428268432617e+00,-1.742483526468276978e-01,9.851405024528503418e-02,-1.823560334742069244e-02,3.848550915718078613e-01,7.573973387479782104e-02,-1.982266545295715332e+00,1.255820631980895996e+00,-9.282023310661315918e-01,-6.249722838401794434e-01,3.018833398818969727e-01,-2.078035175800323486e-01,9.149710536003112793e-01,-4.433666467666625977e-01,-6.446930170059204102e-01,7.755716443061828613e-01,8.139353990554809570e-02,-3.988938406109809875e-02,-1.430742740631103516e-01,-2.392226755619049072e-01
1.343905366957187653e-02,-8.449596166610717773e-02,7.392957210540771484e-01,-9.438662789762020111e-03,-1.254126578569412231e-01,8.029007911682128906e-01,5.826944708824157715e-01,-1.341007798910140991e-01,-6.345504522323608398e-02,-3.718989491462707520e-01,6.103222370147705078e-01,-4.438281059265136719e-01,1.433446556329727173e-01,-1.486134409904479980e+00,2.572916150093078613e-01,-1.860121488571166992e-01,2.373695373535156250e+00,-1.777677088975906372e-01,9.885165095329284668e-02,-1.002951618283987045e-02,3.380593359470367432e-01,7.828473299741744995e-02,-2.291715860366821289e+00,1.146353125572204590e+00,-1.216257452964782715e+00,-5.482352972030639648e-01,2.656419575214385986e-01,-2.300114184617996216e-01,9.366203546524047852e-01,-3.986611366271972656e-01,-5.454061031341552734e-01,8.237001299858093262e-01,2.529678642749786377e-01,-7.414843887090682983e-02,-1.349415928125381470e-01,-1.969593614339828491e-01
2.180563844740390778e-02,-9.435939788818359375e-02,7.372866868972778320e-01,-5.931235849857330322e-03,-1.245445832610130310e-01,8.053446412086486816e-01,5.795459151268005371e-01,-1.507316082715988159e-01,-6.472126394510269165e-02,-3.740158677101135254e-01,6.136817336082458496e-01,-4.458362460136413574e-01,1.401598006486892700e-01,-1.504203438758850098e+00,2.594909071922302246e-01,-2.055913954973220825e-01,2.391314506530761719e+00,-1.834246069192886353e-01,1.058007180690765381e-01,-7.943496108055114746e-03,3.171851933002471924e-01,8.427620679140090942e-02,-2.383087873458862305e+00,1.115409135818481445e+00,-1.299260139465332031e+00,-5.363726615905761719e-01,2.458042353391647339e-01,-2.404096126556396484e-01,9.383873939514160156e-01,-3.546727597713470459e-01,-4.922947883605957031e-01,8.397604227066040039e-01,3.702382743358612061e-01,-7.297594845294952393e-02,-1.259797811508178711e-01,-1.819545030593872070e-01
3.497092798352241516e-02,-9.139751642942428589e-02,7.356987595558166504e-01,-1.300936914049088955e-03,-1.121589988470077515e-01,8.108406066894531250e-01,5.744181871414184570e-01,-1.669329106807708740e-01,-7.690700888633728027e-02,-3.715554773807525635e-01,6.207287311553955078e-01,-4.494580030441284180e-01,1.352685391902923584e-01,-1.495477795600891113e+00,2.608895003795623779e-01,-2.224940657615661621e-01,2.390374422073364258e+00,-1.956537216901779175e-01,1.070795059204101562e-01,-8.096593082882463932e-04,2.880889773368835449e-01,8.560711145401000977e-02,-2.407889127731323242e+00,1.107810258865356445e+00,-1.303157806396484375e+00,-5.381321907043457031e-01,2.298272401094436646e-01,-2.418558448553085327e-01,9.415569305419921875e-01,-3.106344342231750488e-01,-4.373822808265686035e-01,8.329126238822937012e-01,4.766413867473602295e-01,-5.456718802452087402e-02,-1.122421920299530029e-01,-1.549337059259414673e-01
4.436964541673660278e-02,-8.962282538414001465e-02,7.339047789573669434e-01,4.633262287825345993e-03,-9.862919896841049194e-02,8.146758675575256348e-01,5.714490413665771484e-01,-1.844567060470581055e-01,-9.618739783763885498e-02,-3.559277653694152832e-01,6.316426396369934082e-01,-4.453824162483215332e-01,1.350797861814498901e-01,-1.470161199569702148e+00,2.620319128036499023e-01,-2.290930747985839844e-01,2.372786283493041992e+00,-2.049227058887481689e-01,1.094130724668502808e-01,1.186164002865552902e-02,2.593561410903930664e-01,7.610631734132766724e-02,-2.402756452560424805e+00,1.104522824287414551e+00,-1.300294280052185059e+00,-5.386021137237548828e-01,2.247969359159469604e-01,-2.312734276056289673e-01,9.631543159484863281e-01,-2.725007236003875732e-01,-3.941252827644348145e-01,8.236491680145263672e-01,5.792097449302673340e-01,-5.293379724025726318e-02,-9.737090766429901123e-02,-1.556609719991683960e-01
5.157160013914108276e-02,-8.966136723756790161e-02,7.326066493988037109e-01,7.794263307005167007e-03,-8.302812278270721436e-02,8.172635436058044434e-01,5.701981186866760254e-01,-2.061230987310409546e-01,-1.162994056940078735e-01,-3.377484679222106934e-01,6.300712823867797852e-01,-4.336375892162322998e-01,1.309366822242736816e-01,-1.425009131431579590e+00,2.589126825332641602e-01,-2.262635827064514160e-01,2.348217487335205078e+00,-2.010008543729782104e-01,1.166462525725364685e-01,2.468195930123329163e-02,2.251594811677932739e-01,6.704390048980712891e-02,-2.377619743347167969e+00,1.105915665626525879e+00,-1.257011055946350098e+00,-5.411677360534667969e-01,2.340853959321975708e-01,-2.190891653299331665e-01,9.902172684669494629e-01,-2.405472993850708008e-01,-3.543263375759124756e-01,8.089647293090820312e-01,6.754263639450073242e-01,-5.043746531009674072e-02,-8.284737169742584229e-02,-1.537777483463287354e-01
5.820659548044204712e-02,-8.812510222196578979e-02,7.321604490280151367e-01,7.425302173942327499e-03,-6.311089545488357544e-02,8.168709278106689453e-01,5.733095407485961914e-01,-2.414299249649047852e-01,-1.367590278387069702e-01,-3.102027177810668945e-01,6.369190216064453125e-01,-4.126191735267639160e-01,1.341554224491119385e-01,-1.360410571098327637e+00,2.559682130813598633e-01,-1.968087255954742432e-01,2.319240093231201172e+00,-1.922753602266311646e-01,1.102392524480819702e-01,4.482430219650268555e-02,1.925873309373855591e-01,4.693931341171264648e-02,-2.335750579833984375e+00,1.121244192123413086e+00,-1.198573827743530273e+00,-5.473458170890808105e-01,2.536395192146301270e-01,-1.812504529953002930e-01,1.029172062873840332e+00,-2.147175967693328857e-01,-2.994394600391387939e-01,7.893013954162597656e-01,7.894404530525207520e-01,-4.757164046168327332e-02,-5.048083141446113586e-02,-1.682369410991668701e-01
5.622294917702674866e-02,-7.944706827402114868e-02,7.306968569755554199e-01,-5.872373003512620926e-04,-3.821886703372001648e-02,8.134321570396423340e-01,5.804025530815124512e-01,-3.033294975757598877e-01,-1.635205596685409546e-01,-2.646282315254211426e-01,6.830511093139648438e-01,-4.092489480972290039e-01,1.413940638303756714e-01,-1.264109253883361816e+00,2.349078655242919922e-01,-1.757840663194656372e-01,2.294740676879882812e+00,-2.008859515190124512e-01,1.004922091960906982e-01,7.874716073274612427e-02,1.483028531074523926e-01,2.725524362176656723e-03,-2.322440624237060547e+00,1.124582648277282715e+00,-1.175339460372924805e+00,-5.546391010284423828e-01,2.573477625846862793e-01,-1.673064827919006348e-01,1.042054891586303711e+00,-1.828479915857315063e-01,-2.628197073936462402e-01,7.883920073509216309e-01,8.578965067863464355e-01,-4.614846408367156982e-02,-2.209276333451271057e-02,-1.689054071903228760e-01
5.370758473873138428e-02,-8.263555169105529785e-02,7.341523766517639160e-01,-6.673868745565414429e-03,-2.086041495203971863e-02,8.167775869369506836e-01,5.765368342399597168e-01,-3.256144225597381592e-01,-1.852506846189498901e-01,-2.481045424938201904e-01,6.418925523757934570e-01,-3.533937335014343262e-01,1.373154222965240479e-01,-1.180699348449707031e+00,1.988941729068756104e-01,-1.451837271451950073e-01,2.230080127716064453e+00,-1.477740556001663208e-01,1.151446774601936340e-01,9.609398245811462402e-02,1.080142557621002197e-01,-3.810542076826095581e-02,-2.243933677673339844e+00,1.089636802673339844e+00,-1.086648821830749512e+00,-5.727245211601257324e-01,2.921142876148223877e-01,-1.468119472265243530e-01,1.074443459510803223e+00,-1.775564402341842651e-01,-2.196910381317138672e-01,7.498551607131958008e-01,9.945039749145507812e-01,-2.610245719552040100e-02,-2.704628743231296539e-02,-1.723133325576782227e-01
