2.521156566217541695e-03,-7.166108582168817520e-03,7.550387978553771973e-01,2.811519429087638855e-02,-2.713792584836483002e-02,6.906045675277709961e-01,7.221761941909790039e-01,1.024378240108489990e-01,-6.920335441827774048e-02,5.838341265916824341e-02,1.921562850475311279e-01,-3.638798296451568604e-01,2.957517839968204498e-02,2.237263508141040802e-02,-1.169881899841129780e-03,-1.257418543100357056e-01,3.599284887313842773e-01,-3.497222661972045898e-01,8.594880253076553345e-02,9.310835972428321838e-03,8.978795260190963745e-03,-9.831961244344711304e-02,-8.993880748748779297e-01,7.522756457328796387e-01,-1.048309132456779480e-01,3.972684741020202637e-01,4.555753991007804871e-02,-1.016014292836189270e-01,5.378027558326721191e-01,-7.898227572441101074e-01,-7.824306488037109375e-01,1.760930567979812622e-01,2.208639085292816162e-01,1.254203915596008301e-01,-1.681522130966186523e-01,-6.004193425178527832e-01
4.851734265685081482e-03,-1.140808872878551483e-02,7.529723048210144043e-01,4.235336184501647949e-02,-3.222929686307907104e-02,6.923312544822692871e-01,7.196144461631774902e-01,9.761518239974975586e-02,-8.096275478601455688e-02,5.419970303773880005e-02,2.515410482883453369e-01,-3.908938467502593994e-01,3.481442481279373169e-02,1.658502593636512756e-02,-1.876411400735378265e-02,-1.289013773202896118e-01,4.292760193347930908e-01,-3.842208981513977051e-01,8.508278429508209229e-02,1.165834441781044006e-02,-5.034372676163911819e-03,-2.300238050520420074e-02,-8.630820512771606445e-01,6.814324259757995605e-01,-9.066279232501983643e-02,4.855100214481353760e-01,-5.411251448094844818e-03,-1.346236020326614380e-01,5.262128710746765137e-01,-7.424251437187194824e-01,-7.161144614219665527e-01,1.348483413457870483e-01,3.069675266742706299e-01,2.008237242698669434e-01,-1.908750385046005249e-01,-5.699583292007446289e-01
4.409418907016515732e-03,-1.545508671551942825e-02,7.517775893211364746e-01,5.088962987065315247e-02,-3.969945013523101807e-02,6.935166120529174805e-01,7.175436615943908691e-01,1.018236055970191956e-01,-8.332467824220657349e-02,5.425683781504631042e-02,2.841781675815582275e-01,-4.072395563125610352e-01,3.625998646020889282e-02,2.104271017014980316e-02,-2.477641776204109192e-02,-1.323517560958862305e-01,4.648237824440002441e-01,-3.977272510528564453e-01,8.913500607013702393e-02,8.640184998512268066e-03,-1.051276177167892456e-02,1.920967362821102142e-02,-7.474315166473388672e-01,5.907012224197387695e-01,-6.180356070399284363e-02,5.538591146469116211e-01,-5.530212447047233582e-02,-1.578792333602905273e-01,4.790645539760589600e-01,-6.175072193145751953e-01,-6.178743839263916016e-01,6.746171414852142334e-02,3.619445264339447021e-01,3.526125848293304443e-01,-2.316054552793502808e-01,-4.975272715091705322e-01
2.203495008870959282e-03,-1.481437403708696365e-02,7.520560622215270996e-01,5.081583559513092041e-02,-4.120976477861404419e-02,6.950243711471557617e-01,7.160032391548156738e-01,1.035873591899871826e-01,-8.430315554141998291e-02,5.374800413846969604e-02,2.865346074104309082e-01,-4.059682488441467285e-01,3.806981816887855530e-02,2.490009367465972900e-02,-2.704226411879062653e-02,-1.366440504789352417e-01,4.653207361698150635e-01,-3.942596912384033203e-01,9.446486830711364746e-02,4.495662171393632889e-03,-1.155545376241207123e-02,2.965735644102096558e-02,-6.366392970085144043e-01,5.152234435081481934e-01,-3.396370261907577515e-02,5.756645202636718750e-01,-5.106301978230476379e-02,-1.544483006000518799e-01,4.664970338344573975e-01,-5.048800706863403320e-01,-5.485918521881103516e-01,2.764655463397502899e-02,3.707343935966491699e-01,3.942085504531860352e-01,-2.432709634304046631e-01,-4.720565378665924072e-01
2.223461400717496872e-03,-1.422313787043094635e-02,7.518883347511291504e-01,5.402377247810363770e-02,-4.176132380962371826e-02,6.958433985710144043e-01,7.149401307106018066e-01,1.052614375948905945e-01,-8.820400387048721313e-02,5.522985383868217468e-02,2.964406311511993408e-01,-4.070715010166168213e-01,3.919542580842971802e-02,2.711705863475799561e-02,-3.355399519205093384e-02,-1.389062851667404175e-01,4.770338237285614014e-01,-3.983903527259826660e-01,1.018387824296951294e-01,-7.710832869634032249e-04,-1.552315056324005127e-02,4.034745320677757263e-02,-5.691441893577575684e-01,4.672327041625976562e-01,-1.125750970095396042e-02,5.797320008277893066e-01,-3.942931070923805237e-02,-1.563638448715209961e-01,4.718110859394073486e-01,-4.488972127437591553e-01,-5.060586333274841309e-01,1.975199906155467033e-03,3.596695065498352051e-01,4.163211286067962646e-01,-2.527086138725280762e-01,-4.694809615612030029e-01
2.980937948450446129e-03,-1.362945325672626495e-02,7.518815994262695312e-01,5.528012290596961975e-02,-4.086346551775932312e-02,6.960951685905456543e-01,7.146508097648620605e-01,1.071488857269287109e-01,-9.065502136945724487e-02,5.494134500622749329e-02,2.951414883136749268e-01,-4.052515327930450439e-01,3.932323306798934937e-02,2.954348176717758179e-02,-3.657946735620498657e-02,-1.404884755611419678e-01,4.761796295642852783e-01,-4.022511541843414307e-01,1.031794622540473938e-01,-2.844323636963963509e-03,-1.922707632184028625e-02,3.807619214057922363e-02,-5.360447764396667480e-01,4.664091169834136963e-01,3.436676226556301117e-03,5.681636333465576172e-01,-2.618139609694480896e-02,-1.596523076295852661e-01,4.854115843772888184e-01,-4.291145205497741699e-01,-5.136303901672363281e-01,-1.718018762767314911e-02,3.414810299873352051e-01,4.212799370288848877e-01,-2.575907707214355469e-01,-4.802663028240203857e-01
2.791959559544920921e-03,-1.261315587908029556e-02,7.518969774246215820e-01,5.488017201423645020e-02,-3.993440419435501099e-02,6.966822743415832520e-01,7.141619324684143066e-01,1.089205592870712280e-01,-9.225779026746749878e-02,5.294184014201164246e-02,2.897023260593414307e-01,-4.043735265731811523e-01,3.973402082920074463e-02,3.145617619156837463e-02,-3.796097636222839355e-02,-1.420582979917526245e-01,4.719645678997039795e-01,-4.045857191085815430e-01,1.020325645804405212e-01,-3.660502145066857338e-03,-2.199833840131759644e-02,3.117231093347072601e-02,-5.281299948692321777e-01,4.953368902206420898e-01,9.099762886762619019e-03,5.576761364936828613e-01,-1.573413237929344177e-02,-1.595440059900283813e-01,4.997026026248931885e-01,-4.423110485076904297e-01,-5.529354214668273926e-01,-3.489217907190322876e-02,3.307564556598663330e-01,4.048706591129302979e-01,-2.607295215129852295e-01,-5.067214369773864746e-01
3.752200165763497353e-03,-1.203619502484798431e-02,7.519475817680358887e-01,5.390832200646400452e-02,-3.834871947765350342e-02,6.977322697639465332e-01,7.132971882820129395e-01,1.068335399031639099e-01,-9.182690083980560303e-02,5.168196186423301697e-02,2.868908345699310303e-01,-4.044405221939086914e-01,4.020029306411743164e-02,3.205692023038864136e-02,-3.741037473082542419e-02,-1.443487405776977539e-01,4.652088284492492676e-01,-4.062193632125854492e-01,9.798440337181091309e-02,-2.339469501748681068e-03,-2.450892515480518341e-02,2.358548343181610107e-02,-5.432639718055725098e-01,5.305206775665283203e-01,1.080833747982978821e-02,5.501146912574768066e-01,-1.919293962419033051e-02,-1.613876372575759888e-01,5.204437971115112305e-01,-4.846906065940856934e-01,-5.921432971954345703e-01,-5.332641676068305969e-02,3.346312046051025391e-01,3.929804861545562744e-01,-2.691779136657714844e-01,-5.540953874588012695e-01
5.034154746681451797e-03,-1.121681928634643555e-02,7.521126866340637207e-01,5.241582542657852173e-02,-3.605316206812858582e-02,6.994956731796264648e-01,7.117995023727416992e-01,1.023794338107109070e-01,-9.148457646369934082e-02,4.879469051957130432e-02,2.851599454879760742e-01,-4.028695523738861084e-01,4.201614856719970703e-02,3.000192716717720032e-02,-3.638074174523353577e-02,-1.455805152654647827e-01,4.608490765094757080e-01,-4.064859747886657715e-01,9.345342963933944702e-02,1.938129309564828873e-03,-2.556028589606285095e-02,1.954178884625434875e-02,-5.691394805908203125e-01,5.606158971786499023e-01,4.781897645443677902e-03,5.489747524261474609e-01,-1.723669096827507019e-02,-1.625284403562545776e-01,5.465089082717895508e-01,-5.391854047775268555e-01,-6.261941194534301758e-01,-5.294029414653778076e-02,3.332574069499969482e-01,3.625487089157104492e-01,-2.775738835334777832e-01,-6.010785698890686035e-01
6.092595402151346207e-03,-1.171858888119459152e-02,7.523111701011657715e-01,5.114077776670455933e-02,-3.474093228578567505e-02,7.012266516685485840e-01,7.102527022361755371e-01,9.736040979623794556e-02,-9.020608663558959961e-02,4.587735980749130249e-02,2.842372655868530273e-01,-4.010744094848632812e-01,4.443690180778503418e-02,2.702813036739826202e-02,-3.435101732611656189e-02,-1.463505029678344727e-01,4.577630162239074707e-01,-4.038710296154022217e-01,8.793644607067108154e-02,8.272033184766769409e-03,-2.535703033208847046e-02,1.666537858545780182e-02,-6.008039116859436035e-01,5.668670535087585449e-01,-8.077657781541347504e-03,5.479451417922973633e-01,-9.238958358764648438e-03,-1.650956422090530396e-01,5.659368038177490234e-01,-5.956718921661376953e-01,-6.327934861183166504e-01,-3.608512505888938904e-02,3.199244737625122070e-01,3.276460766792297363e-01,-2.843348681926727295e-01,-6.377079486846923828e-01
