-3.003536839969456196e-04,-1.135925203561782837e-02,7.587932944297790527e-01,2.866496518254280090e-02,-1.849672012031078339e-02,5.667012929916381836e-01,8.232167959213256836e-01,-4.201594889163970947e-01,-6.128730252385139465e-02,8.967445045709609985e-02,1.190600872039794922e+00,-2.745623588562011719e-01,7.618636637926101685e-02,-2.135336399078369141e-03,4.980647563934326172e-02,6.696679163724184036e-03,3.651985526084899902e-01,-3.107965886592864990e-01,3.327754884958267212e-02,-4.940670356154441833e-02,-2.063416317105293274e-02,4.992773383855819702e-02,-1.094846248626708984e+00,6.856191158294677734e-01,-1.840100437402725220e-01,1.931830346584320068e-01,2.460563927888870239e-01,-1.169460341334342957e-01,7.631871104240417480e-01,1.400539278984069824e-01,-3.237527012825012207e-01,5.820060968399047852e-01,9.958212375640869141e-01,-9.361664205789566040e-02,-3.676554188132286072e-02,-1.655061729252338409e-02
-1.089885714463889599e-03,-1.298377569764852524e-02,7.579795718193054199e-01,1.979229599237442017e-02,-1.076662726700305939e-02,5.655110478401184082e-01,8.244329094886779785e-01,-4.562622010707855225e-01,-5.253250524401664734e-02,8.789903670549392700e-02,1.202739715576171875e+00,-2.771192491054534912e-01,7.693036645650863647e-02,-4.025246575474739075e-02,5.675929784774780273e-02,5.871200468391180038e-03,3.825576007366180420e-01,-3.147868812084197998e-01,3.163636848330497742e-02,-5.752733349800109863e-02,-2.932606637477874756e-02,3.556509315967559814e-02,-1.153689265251159668e+00,7.059724926948547363e-01,-2.261987030506134033e-01,2.490541189908981323e-01,2.381711155176162720e-01,-1.326615214347839355e-01,7.812273502349853516e-01,1.035503447055816650e-01,-2.880288064479827881e-01,5.889089107513427734e-01,1.044265031814575195e+00,-9.351916611194610596e-02,-6.169160827994346619e-02,-2.641706168651580811e-02
-2.400460420176386833e-03,-1.187578123062849045e-02,7.578631639480590820e-01,1.678644306957721710e-02,-9.276201017200946808e-03,5.619525313377380371e-01,8.269470930099487305e-01,-4.601410031318664551e-01,-5.010589584708213806e-02,8.877675980329513550e-02,1.202529668807983398e+00,-2.800344824790954590e-01,8.009081333875656128e-02,-4.965879395604133606e-02,5.991439148783683777e-02,1.174492854624986649e-02,3.876849114894866943e-01,-3.136440217494964600e-01,3.309073299169540405e-02,-5.997014790773391724e-02,-3.029292821884155273e-02,2.775605395436286926e-02,-1.164609432220458984e+00,7.159485220909118652e-01,-2.395904213190078735e-01,2.669511437416076660e-01,2.380107492208480835e-01,-1.313372701406478882e-01,7.823766469955444336e-01,1.015882939100265503e-01,-2.799489796161651611e-01,5.907007455825805664e-01,1.052105307579040527e+00,-9.763841331005096436e-02,-6.673940271139144897e-02,-2.955216914415359497e-02
-2.160794800147414207e-03,-1.040226407349109650e-02,7.578629851341247559e-01,1.513660047203302383e-02,-8.824421092867851257e-03,5.585017204284667969e-01,8.293183445930480957e-01,-4.562079906463623047e-01,-4.952386766672134399e-02,8.898955583572387695e-02,1.197041153907775879e+00,-2.815079987049102783e-01,8.377742767333984375e-02,-5.449414998292922974e-02,6.392278522253036499e-02,1.742337457835674286e-02,3.942178487777709961e-01,-3.124412298202514648e-01,3.441635891795158386e-02,-6.460122019052505493e-02,-2.953413315117359161e-02,2.333698235452175140e-02,-1.171781778335571289e+00,7.227114439010620117e-01,-2.445570230484008789e-01,2.927412688732147217e-01,2.275780886411666870e-01,-1.296441555023193359e-01,7.800916433334350586e-01,9.900438785552978516e-02,-2.766747176647186279e-01,5.927832722663879395e-01,1.060911536216735840e+00,-1.009453684091567993e-01,-6.638304889202117920e-02,-2.547346241772174835e-02
-6.427315529435873032e-04,-1.043290644884109497e-02,7.578760385513305664e-01,1.428685896098613739e-02,-9.252266958355903625e-03,5.537546277046203613e-01,8.325058817863464355e-01,-4.472120702266693115e-01,-4.730288311839103699e-02,8.946351706981658936e-02,1.180907964706420898e+00,-2.789167165756225586e-01,8.776010572910308838e-02,-6.050750985741615295e-02,7.038252800703048706e-02,2.238542400300502777e-02,4.051723778247833252e-01,-3.092488646507263184e-01,3.599701076745986938e-02,-7.181043177843093872e-02,-2.634979598224163055e-02,1.876745000481605530e-02,-1.181663513183593750e+00,7.356579899787902832e-01,-2.483657300472259521e-01,3.331126272678375244e-01,2.079916447401046753e-01,-1.259813755750656128e-01,7.789020538330078125e-01,9.711245447397232056e-02,-2.770356237888336182e-01,5.959303975105285645e-01,1.069927811622619629e+00,-1.002436429262161255e-01,-6.581132113933563232e-02,-2.045302279293537140e-02
-1.160330954007804394e-03,-1.036825589835643768e-02,7.579515576362609863e-01,1.308816764503717422e-02,-1.029616594314575195e-02,5.495686531066894531e-01,8.352825641632080078e-01,-4.377377927303314209e-01,-4.641461372375488281e-02,9.013850241899490356e-02,1.170847892761230469e+00,-2.799828350543975830e-01,9.182517975568771362e-02,-6.579873710870742798e-02,7.512701302766799927e-02,2.706626616418361664e-02,4.142545163631439209e-01,-3.053348362445831299e-01,3.859195858240127563e-02,-7.930145412683486938e-02,-2.345979958772659302e-02,1.297575794160366058e-02,-1.203548073768615723e+00,7.587693333625793457e-01,-2.667753696441650391e-01,3.714255392551422119e-01,1.971597522497177124e-01,-1.230121627449989319e-01,7.692593932151794434e-01,9.868558496236801147e-02,-2.799071967601776123e-01,5.989019870758056641e-01,1.080275654792785645e+00,-9.755682945251464844e-02,-6.525189429521560669e-02,-1.180649641901254654e-02
-1.581266988068819046e-03,-1.057446468621492386e-02,7.581070661544799805e-01,1.292637549340724945e-02,-1.158485002815723419e-02,5.452491641044616699e-01,8.380942940711975098e-01,-4.281882047653198242e-01,-4.109764099121093750e-02,9.411533921957015991e-02,1.168822646141052246e+00,-2.813944816589355469e-01,9.672292321920394897e-02,-7.143578678369522095e-02,7.801322638988494873e-02,2.974494174122810364e-02,4.275566935539245605e-01,-3.028404414653778076e-01,4.026457294821739197e-02,-8.765045553445816040e-02,-1.883888430893421173e-02,1.187319122254848480e-02,-1.228872418403625488e+00,7.822256684303283691e-01,-2.964004278182983398e-01,4.273139536380767822e-01,1.709877699613571167e-01,-1.222440600395202637e-01,7.540919780731201172e-01,9.986028820276260376e-02,-2.820272445678710938e-01,5.986034870147705078e-01,1.094002604484558105e+00,-9.048203378915786743e-02,-6.423174589872360229e-02,-9.820860810577869415e-03
-1.598822185769677162e-03,-8.215563371777534485e-03,7.582532167434692383e-01,1.155189331620931625e-02,-1.227709837257862091e-02,5.419126152992248535e-01,8.402657508850097656e-01,-4.210844933986663818e-01,-3.923132270574569702e-02,9.254171699285507202e-02,1.170412063598632812e+00,-2.787015736103057861e-01,9.801501780748367310e-02,-7.287820428609848022e-02,8.066754788160324097e-02,3.041432239115238190e-02,4.351218938827514648e-01,-3.008710741996765137e-01,4.252960160374641418e-02,-9.474065899848937988e-02,-1.577310450375080109e-02,8.722300641238689423e-03,-1.259363293647766113e+00,8.068680167198181152e-01,-3.232112526893615723e-01,4.618419408798217773e-01,1.568302810192108154e-01,-1.246985793113708496e-01,7.459943294525146484e-01,1.019737347960472107e-01,-2.843638062477111816e-01,5.992892980575561523e-01,1.105069398880004883e+00,-9.339763969182968140e-02,-6.303106248378753662e-02,-8.599721826612949371e-03
-2.088041976094245911e-03,-7.474464830011129379e-03,7.584911584854125977e-01,9.753173217177391052e-03,-1.203380431979894638e-02,5.371086001396179199e-01,8.433708548545837402e-01,-4.221534430980682373e-01,-3.662890568375587463e-02,8.835979551076889038e-02,1.182277441024780273e+00,-2.793548703193664551e-01,1.019602268934249878e-01,-8.062071353197097778e-02,8.412066102027893066e-02,3.327938169240951538e-02,4.446003735065460205e-01,-2.956525087356567383e-01,4.548190906643867493e-02,-1.061312109231948853e-01,-1.016033161431550980e-02,2.399315359070897102e-03,-1.323414206504821777e+00,8.447285890579223633e-01,-3.756496608257293701e-01,5.035215616226196289e-01,1.467764079570770264e-01,-1.213022395968437195e-01,7.217801213264465332e-01,1.118364483118057251e-01,-2.931039929389953613e-01,6.006650924682617188e-01,1.116154074668884277e+00,-9.490381181240081787e-02,-6.484715640544891357e-02,-5.927014630287885666e-03
3.417840343900024891e-04,-6.878098472952842712e-03,7.586379051208496094e-01,8.450139313936233521e-03,-1.053419709205627441e-02,5.327741503715515137e-01,8.461496829986572266e-01,-4.142243564128875732e-01,-2.520137280225753784e-02,9.582062810659408569e-02,1.181103110313415527e+00,-2.890382409095764160e-01,1.089025810360908508e-01,-8.486311137676239014e-02,8.768811821937561035e-02,3.131248056888580322e-02,4.473308622837066650e-01,-2.944525182247161865e-01,4.604075103998184204e-02,-1.157163828611373901e-01,-1.134033966809511185e-02,8.534557309758383781e-06,-1.353260040283203125e+00,8.626738786697387695e-01,-3.932426869869232178e-01,5.363225936889648438e-01,1.200164631009101868e-01,-1.245805472135543823e-01,7.185316681861877441e-01,1.168941333889961243e-01,-2.928045690059661865e-01,5.934565663337707520e-01,1.117228984832763672e+00,-8.436445146799087524e-02,-6.517393887042999268e-02,2.186081139370799065e-03
1.562563586048781872e-03,-3.696106839925050735e-03,7.589248418807983398e-01,5.343384109437465668e-03,-8.272384293377399445e-03,5.280138254165649414e-01,8.491786718368530273e-01,-4.153084754943847656e-01,-2.099864184856414795e-02,9.334027022123336792e-02,1.191989064216613770e+00,-2.888393402099609375e-01,1.136801242828369141e-01,-8.914297819137573242e-02,9.168654680252075195e-02,3.411699458956718445e-02,4.477696418762207031e-01,-2.905330657958984375e-01,5.038943141698837280e-02,-1.265867799520492554e-01,-5.619519390165805817e-03,-1.068926136940717697e-02,-1.432709217071533203e+00,9.035602807998657227e-01,-4.406239390373229980e-01,5.535063147544860840e-01,1.265747100114822388e-01,-1.222996339201927185e-01,7.047663331031799316e-01,1.322988420724868774e-01,-3.051643073558807373e-01,5.923820137977600098e-01,1.121375441551208496e+00,-8.789313584566116333e-02,-6.835985183715820312e-02,8.793411776423454285e-03
