4.281115718185901642e-03,-1.054081227630376816e-02,8.180173635482788086e-01,-1.159091219305992126e-01,5.934025719761848450e-02,8.303719758987426758e-01,5.417805910110473633e-01,-4.548874497413635254e-01,-1.316439062356948853e-01,5.148991569876670837e-02,4.342618882656097412e-01,-4.218433499336242676e-01,1.094267517328262329e-01,-7.234477996826171875e-01,-3.347099944949150085e-02,1.115148067474365234e-01,7.847884297370910645e-01,-2.208436131477355957e-01,1.734546869993209839e-01,-5.861666798591613770e-02,3.412567079067230225e-01,1.384626775979995728e-01,-1.021163344383239746e+00,8.089490532875061035e-01,-2.052623480558395386e-01,-6.036097407341003418e-01,-6.866429001092910767e-02,-2.870371043682098389e-01,3.985471427440643311e-01,-1.130875349044799805e+00,-6.090825200080871582e-01,3.597800135612487793e-01,-7.438238263130187988e-01,2.830321788787841797e-01,-2.810932397842407227e-01,-2.635122239589691162e-01
6.145005580037832260e-03,-5.954587832093238831e-03,8.197897076606750488e-01,-1.311032474040985107e-01,5.101998895406723022e-02,8.426203727722167969e-01,5.198074579238891602e-01,-4.875662922859191895e-01,-1.088582277297973633e-01,3.803079575300216675e-02,5.908721089363098145e-01,-4.566241204738616943e-01,1.038746833801269531e-01,-7.020236849784851074e-01,-3.613521903753280640e-02,5.351239815354347229e-02,7.405286431312561035e-01,-2.213900983333587646e-01,1.635935008525848389e-01,-5.832316726446151733e-02,3.803684711456298828e-01,1.068404093384742737e-01,-1.087161302566528320e+00,8.636064529418945312e-01,-2.445235997438430786e-01,-5.263987183570861816e-01,-1.653556674718856812e-01,-3.016452789306640625e-01,4.031547904014587402e-01,-1.175056815147399902e+00,-7.031335830688476562e-01,3.627792298793792725e-01,-7.228423357009887695e-01,3.387498855590820312e-01,-2.874083817005157471e-01,-2.998664677143096924e-01
7.191219367086887360e-03,-8.863309631124138832e-04,8.200756907463073730e-01,-1.230163797736167908e-01,4.233046248555183411e-02,8.486170768737792969e-01,5.127613544464111328e-01,-4.837235510349273682e-01,-8.478054404258728027e-02,6.828878819942474365e-02,8.190874457359313965e-01,-4.630936980247497559e-01,1.130153536796569824e-01,-6.610031127929687500e-01,-3.420939296483993530e-02,4.133354127407073975e-02,7.346031665802001953e-01,-2.410378307104110718e-01,1.523276716470718384e-01,-3.206503018736839294e-02,3.795911073684692383e-01,7.504126429557800293e-02,-1.038745999336242676e+00,9.017536044120788574e-01,-2.300687134265899658e-01,-4.895392060279846191e-01,-1.996813714504241943e-01,-3.111910820007324219e-01,4.001132249832153320e-01,-1.137834072113037109e+00,-7.415458559989929199e-01,3.226688206195831299e-01,-6.972402930259704590e-01,3.996434509754180908e-01,-3.021060824394226074e-01,-2.914667129516601562e-01
3.096131142228841782e-03,1.093406882137060165e-02,8.187664747238159180e-01,-1.169146746397018433e-01,2.879567630589008331e-02,8.549146652221679688e-01,5.046014785766601562e-01,-4.747705757617950439e-01,-3.685757145285606384e-02,9.807126969099044800e-02,1.115438580513000488e+00,-4.293066859245300293e-01,1.094454601407051086e-01,-5.990217924118041992e-01,-2.249229326844215393e-02,2.571995928883552551e-02,7.204083800315856934e-01,-2.831016182899475098e-01,1.269398629665374756e-01,-2.065857686102390289e-02,3.784233629703521729e-01,4.106575623154640198e-02,-9.450870752334594727e-01,9.690233469009399414e-01,-1.672033965587615967e-01,-4.582329094409942627e-01,-1.986344158649444580e-01,-3.315985798835754395e-01,4.042005240917205811e-01,-1.070683598518371582e+00,-8.009085059165954590e-01,2.443856447935104370e-01,-6.578424572944641113e-01,4.671951234340667725e-01,-3.242377340793609619e-01,-2.835625112056732178e-01
7.732160389423370361e-03,2.322711981832981110e-02,8.169313669204711914e-01,-1.089749932289123535e-01,2.121607586741447449e-02,8.663315176963806152e-01,4.869743287563323975e-01,-4.916689097881317139e-01,-1.562127843499183655e-02,9.926646947860717773e-02,1.417074680328369141e+00,-3.511482775211334229e-01,6.377299129962921143e-02,-5.413339734077453613e-01,-2.401689440011978149e-02,-9.292092174291610718e-03,7.054721117019653320e-01,-3.447675108909606934e-01,9.113845974206924438e-02,-1.089447177946567535e-02,3.645216822624206543e-01,1.394373178482055664e-02,-8.234909176826477051e-01,1.026939392089843750e+00,-6.788058578968048096e-02,-4.113663434982299805e-01,-1.867911219596862793e-01,-3.514150679111480713e-01,4.128290414810180664e-01,-9.839739203453063965e-01,-8.551569581031799316e-01,1.362303346395492554e-01,-6.061186790466308594e-01,5.368424057960510254e-01,-3.519829213619232178e-01,-2.801938652992248535e-01
7.849145680665969849e-03,3.254424408078193665e-02,8.163800835609436035e-01,-1.043913811445236206e-01,2.383945137262344360e-02,8.805176615715026855e-01,4.617605209350585938e-01,-5.366199016571044922e-01,-3.248656168580055237e-02,1.084027066826820374e-01,1.669776201248168945e+00,-3.154013454914093018e-01,1.466311793774366379e-02,-4.965240657329559326e-01,-5.025385692715644836e-02,-3.540608659386634827e-02,6.837726831436157227e-01,-3.982796370983123779e-01,6.625596433877944946e-02,-1.569307059980928898e-03,3.234533071517944336e-01,-1.348652690649032593e-02,-6.948340535163879395e-01,1.057844400405883789e+00,3.589956089854240417e-02,-3.533138930797576904e-01,-1.981783360242843628e-01,-3.569989800453186035e-01,4.363841712474822998e-01,-8.569597005844116211e-01,-8.949678540229797363e-01,6.547030527144670486e-03,-5.382907986640930176e-01,6.374790668487548828e-01,-3.876263201236724854e-01,-2.826284170150756836e-01
9.783261455595493317e-03,4.148931801319122314e-02,8.173426389694213867e-01,-9.935346245765686035e-02,3.074192069470882416e-02,8.939811587333679199e-01,4.358687102794647217e-01,-5.964107513427734375e-01,-3.205595165491104126e-02,1.481277495622634888e-01,1.824942350387573242e+00,-3.054452240467071533e-01,-2.666630223393440247e-02,-4.411877989768981934e-01,-8.332566171884536743e-02,-7.024440914392471313e-02,6.290293931961059570e-01,-4.466404914855957031e-01,5.901078879833221436e-02,-2.957666525617241859e-03,2.760309875011444092e-01,-4.448934644460678101e-02,-5.603110790252685547e-01,1.065759062767028809e+00,1.244948580861091614e-01,-2.756111323833465576e-01,-1.826916486024856567e-01,-3.474811911582946777e-01,4.658167362213134766e-01,-7.055931687355041504e-01,-9.189890027046203613e-01,-1.364207714796066284e-01,-4.326128661632537842e-01,7.455936670303344727e-01,-4.268358647823333740e-01,-2.820789813995361328e-01
6.478568539023399353e-03,5.487633496522903442e-02,8.182744383811950684e-01,-9.537629783153533936e-02,3.622945770621299744e-02,9.072975516319274902e-01,4.079239964485168457e-01,-6.572195291519165039e-01,4.367028363049030304e-03,1.814337074756622314e-01,1.912884354591369629e+00,-3.214509785175323486e-01,-3.854954987764358521e-02,-3.860811591148376465e-01,-1.148201003670692444e-01,-1.156497374176979065e-01,5.992516875267028809e-01,-4.869977831840515137e-01,5.643383041024208069e-02,7.730592042207717896e-03,2.282708287239074707e-01,-6.884402036666870117e-02,-4.211874008178710938e-01,1.046032309532165527e+00,1.994413286447525024e-01,-1.651742309331893921e-01,-1.451718211174011230e-01,-3.313666880130767822e-01,5.092381834983825684e-01,-5.383295416831970215e-01,-9.160977602005004883e-01,-2.930098772048950195e-01,-2.637906074523925781e-01,8.083327412605285645e-01,-4.607186317443847656e-01,-3.355274200439453125e-01
-7.694805390201508999e-04,7.218232005834579468e-02,8.191480040550231934e-01,-9.236972033977508545e-02,3.695412725210189819e-02,9.195342063903808594e-01,3.802092373371124268e-01,-7.131815552711486816e-01,7.045940309762954712e-02,2.086702734231948853e-01,1.897473812103271484e+00,-3.554508686065673828e-01,-4.156952351331710815e-02,-3.105113208293914795e-01,-1.288778632879257202e-01,-1.676449626684188843e-01,5.499567389488220215e-01,-5.111584663391113281e-01,6.356472522020339966e-02,2.562868967652320862e-02,1.895701885223388672e-01,-8.422604948282241821e-02,-2.958282828330993652e-01,1.018282771110534668e+00,2.269188463687896729e-01,-2.314484119415283203e-02,-1.240578666329383850e-01,-3.162535727024078369e-01,5.277948379516601562e-01,-3.827412426471710205e-01,-9.043242335319519043e-01,-4.192714691162109375e-01,-1.866391487419605255e-02,8.813081383705139160e-01,-4.796195030212402344e-01,-4.103007316589355469e-01
-1.312985364347696304e-02,8.412270247936248779e-02,8.183355331420898438e-01,-8.286435902118682861e-02,2.937515266239643097e-02,9.297639727592468262e-01,3.575046360492706299e-01,-7.498126626014709473e-01,1.390859037637710571e-01,2.257506698369979858e-01,1.785981535911560059e+00,-3.879691660404205322e-01,-4.205243661999702454e-02,-2.159284651279449463e-01,-1.293748319149017334e-01,-2.074410021305084229e-01,4.966014325618743896e-01,-5.197558403015136719e-01,7.662371546030044556e-02,5.597161129117012024e-02,1.593705713748931885e-01,-8.361531049013137817e-02,-1.941054910421371460e-01,9.670753479003906250e-01,2.110198736190795898e-01,1.690182536840438843e-01,-1.076062023639678955e-01,-2.907933890819549561e-01,5.156479477882385254e-01,-2.512532174587249756e-01,-8.997694849967956543e-01,-4.974395632743835449e-01,3.011466562747955322e-01,9.116418361663818359e-01,-4.500145316123962402e-01,-4.809962809085845947e-01
