1.080735120922327042e-02,-8.225656114518642426e-03,7.264406681060791016e-01,4.490424692630767822e-02,1.408292446285486221e-02,6.586692929267883301e-01,7.509593963623046875e-01,3.873429447412490845e-02,8.705129474401473999e-02,-6.853275001049041748e-02,2.750587761402130127e-01,-4.420315921306610107e-01,4.753741901367902756e-03,-3.024536967277526855e-01,-2.402111440896987915e-01,3.910594880580902100e-01,7.596110701560974121e-01,-3.794398009777069092e-01,2.363754957914352417e-01,-9.623800218105316162e-02,-1.872231960296630859e-01,6.789907813072204590e-02,-6.993737220764160156e-01,1.228947162628173828e+00,-4.694658815860748291e-01,-5.584119558334350586e-01,3.571624159812927246e-01,-3.304380178451538086e-01,1.462321579456329346e-01,2.933538556098937988e-01,-1.865869015455245972e-01,3.501530587673187256e-01,9.241371154785156250e-01,2.714864611625671387e-01,-4.860069230198860168e-02,3.631379827857017517e-02
2.932053431868553162e-02,-1.447342615574598312e-02,7.252748608589172363e-01,6.240831688046455383e-02,2.909191325306892395e-02,6.565864682197570801e-01,7.511012554168701172e-01,3.820279240608215332e-02,6.321358680725097656e-02,-6.197969242930412292e-02,2.658660709857940674e-01,-3.863301575183868408e-01,-1.018265727907419205e-02,-3.322803080081939697e-01,-2.575349211692810059e-01,4.049804508686065674e-01,8.029600977897644043e-01,-4.302477538585662842e-01,2.240775376558303833e-01,-1.227036044001579285e-01,-2.123129367828369141e-01,6.529837846755981445e-02,-7.773269414901733398e-01,1.249286055564880371e+00,-5.339962244033813477e-01,-5.527712702751159668e-01,3.599328994750976562e-01,-3.376998901367187500e-01,1.391068696975708008e-01,3.072883486747741699e-01,-1.801114082336425781e-01,3.336808979511260986e-01,9.087776541709899902e-01,2.998991906642913818e-01,-6.612253934144973755e-02,5.219715461134910583e-02
4.657958075404167175e-02,-1.594068109989166260e-02,7.246934771537780762e-01,7.517351210117340088e-02,4.326250031590461731e-02,6.545925140380859375e-01,7.509899735450744629e-01,5.252616107463836670e-02,4.809783026576042175e-02,-4.659691080451011658e-02,2.284574508666992188e-01,-3.227968811988830566e-01,-2.557078376412391663e-02,-3.501823246479034424e-01,-2.750753760337829590e-01,4.074485003948211670e-01,8.248574137687683105e-01,-4.818102419376373291e-01,2.084691375494003296e-01,-1.505589783191680908e-01,-2.217691689729690552e-01,6.084414198994636536e-02,-8.745636940002441406e-01,1.272744774818420410e+00,-6.124890446662902832e-01,-5.393174886703491211e-01,3.772698342800140381e-01,-3.389979004859924316e-01,1.329364329576492310e-01,3.201922178268432617e-01,-1.941782236099243164e-01,3.119029998779296875e-01,8.674198985099792480e-01,3.377491235733032227e-01,-7.553721219301223755e-02,6.529860943555831909e-02
6.085965037345886230e-02,-1.756438426673412323e-02,7.243517637252807617e-01,8.466380089521408081e-02,5.308836326003074646e-02,6.547463536262512207e-01,7.492135167121887207e-01,5.731745809316635132e-02,3.904125466942787170e-02,-3.974526748061180115e-02,2.119932770729064941e-01,-2.748126685619354248e-01,-3.911933675408363342e-02,-3.678044080734252930e-01,-2.851068377494812012e-01,4.038373231887817383e-01,8.549485802650451660e-01,-5.092287659645080566e-01,1.985653191804885864e-01,-1.759541332721710205e-01,-2.161211967468261719e-01,5.791337788105010986e-02,-9.270111918449401855e-01,1.295082211494445801e+00,-6.709895133972167969e-01,-5.310628414154052734e-01,3.841875791549682617e-01,-3.418342769145965576e-01,1.243281885981559753e-01,3.270548582077026367e-01,-2.267167270183563232e-01,2.896593511104583740e-01,8.221967816352844238e-01,3.604993224143981934e-01,-8.571849018335342407e-02,7.202315330505371094e-02
7.055570185184478760e-02,-1.713407598435878754e-02,7.248136401176452637e-01,8.914940804243087769e-02,5.981595441699028015e-02,6.547340154647827148e-01,7.481963634490966797e-01,5.983278527855873108e-02,3.283456712961196899e-02,-5.170998349785804749e-02,1.995273977518081665e-01,-2.337059676647186279e-01,-4.288648068904876709e-02,-3.810832500457763672e-01,-2.871536612510681152e-01,4.014616906642913818e-01,8.786380887031555176e-01,-5.200467705726623535e-01,1.909111589193344116e-01,-2.011597007513046265e-01,-2.073810547590255737e-01,5.784098803997039795e-02,-9.696313738822937012e-01,1.323699355125427246e+00,-7.291110157966613770e-01,-5.073558688163757324e-01,3.482077717781066895e-01,-3.467755317687988281e-01,1.237589791417121887e-01,3.395260870456695557e-01,-2.628146409988403320e-01,2.381613850593566895e-01,7.361149191856384277e-01,4.184840619564056396e-01,-9.826233983039855957e-02,7.096000015735626221e-02
7.524217665195465088e-02,-1.491712126880884171e-02,7.251957058906555176e-01,8.959823846817016602e-02,6.454128026962280273e-02,6.539043784141540527e-01,7.484755516052246094e-01,4.950039088726043701e-02,2.932660281658172607e-02,-5.986632034182548523e-02,2.137791067361831665e-01,-2.172080278396606445e-01,-4.277845844626426697e-02,-3.911612629890441895e-01,-2.870287001132965088e-01,4.007112979888916016e-01,8.928499221801757812e-01,-5.246915221214294434e-01,1.912725120782852173e-01,-2.174888998270034790e-01,-1.977502852678298950e-01,5.306359007954597473e-02,-9.510743021965026855e-01,1.344503760337829590e+00,-7.389255762100219727e-01,-4.678831100463867188e-01,2.976726591587066650e-01,-3.463155925273895264e-01,1.244907528162002563e-01,3.491131067276000977e-01,-2.863330245018005371e-01,1.575107276439666748e-01,6.239250302314758301e-01,4.935728013515472412e-01,-1.271008700132369995e-01,3.639294579625129700e-02
7.677478343248367310e-02,-1.378948334604501724e-02,7.256082296371459961e-01,9.003140032291412354e-02,6.468878686428070068e-02,6.536403298377990723e-01,7.486414909362792969e-01,3.576829284429550171e-02,2.717690728604793549e-02,-7.245501130819320679e-02,2.455869466066360474e-01,-2.152011841535568237e-01,-3.994731977581977844e-02,-3.915439844131469727e-01,-2.860404551029205322e-01,3.980262279510498047e-01,9.003937840461730957e-01,-5.234894752502441406e-01,1.963898092508316040e-01,-2.265268564224243164e-01,-1.886019706726074219e-01,5.082830786705017090e-02,-8.706519603729248047e-01,1.351043224334716797e+00,-7.006703019142150879e-01,-4.045147895812988281e-01,2.343898266553878784e-01,-3.399585783481597900e-01,1.193848326802253723e-01,3.459006547927856445e-01,-2.850785255432128906e-01,4.708882793784141541e-02,4.788679182529449463e-01,6.097961664199829102e-01,-1.795753389596939087e-01,-3.848022222518920898e-02
7.589416950941085815e-02,-1.193557213991880417e-02,7.255220413208007812e-01,8.638454228639602661e-02,6.390661001205444336e-02,6.551318764686584473e-01,7.478341460227966309e-01,1.062194816768169403e-02,3.307925909757614136e-02,-6.907707452774047852e-02,2.930319011211395264e-01,-2.415048331022262573e-01,-3.670922294259071350e-02,-3.937707245349884033e-01,-2.823513150215148926e-01,3.915144801139831543e-01,9.076468944549560547e-01,-5.192233324050903320e-01,2.004044502973556519e-01,-2.272478789091110229e-01,-1.724579334259033203e-01,4.570943862199783325e-02,-7.190876007080078125e-01,1.325839400291442871e+00,-6.000131964683532715e-01,-2.891129255294799805e-01,1.852379888296127319e-01,-3.345203995704650879e-01,1.124787405133247375e-01,3.102971315383911133e-01,-2.784190475940704346e-01,-7.093143463134765625e-02,2.899493575096130371e-01,7.142060399055480957e-01,-2.625930905342102051e-01,-1.508111059665679932e-01
7.215761393308639526e-02,-1.230277772992849350e-02,7.255583405494689941e-01,8.107974380254745483e-02,5.857947096228599548e-02,6.565292477607727051e-01,7.476388216018676758e-01,-1.593132130801677704e-02,4.937099665403366089e-02,-5.243551731109619141e-02,3.466204106807708740e-01,-2.811548113822937012e-01,-3.147346526384353638e-02,-3.892535567283630371e-01,-2.786155939102172852e-01,3.740563690662384033e-01,9.015043377876281738e-01,-5.117377638816833496e-01,2.060143351554870605e-01,-2.237447053194046021e-01,-1.507764011621475220e-01,4.902010411024093628e-02,-5.155783891677856445e-01,1.250741124153137207e+00,-4.673578441143035889e-01,-1.380622237920761108e-01,1.772335171699523926e-01,-3.384293913841247559e-01,1.171645969152450562e-01,2.411310374736785889e-01,-2.978040575981140137e-01,-1.574167162179946899e-01,1.229562386870384216e-01,7.440213561058044434e-01,-3.371048867702484131e-01,-2.472156137228012085e-01
6.541997194290161133e-02,-1.562975347042083740e-02,7.262265086174011230e-01,8.057858049869537354e-02,5.095156282186508179e-02,6.611489653587341309e-01,7.441727519035339355e-01,-3.214887529611587524e-02,5.420123040676116943e-02,-4.539300128817558289e-02,3.850767612457275391e-01,-3.224163353443145752e-01,-1.301795523613691330e-02,-3.766025006771087646e-01,-2.865666449069976807e-01,3.562751710414886475e-01,8.954452276229858398e-01,-4.981911182403564453e-01,2.098272144794464111e-01,-2.167747914791107178e-01,-1.418220698833465576e-01,4.741643741726875305e-02,-3.311410248279571533e-01,1.149025440216064453e+00,-3.520308136940002441e-01,8.769306540489196777e-02,1.850348562002182007e-01,-3.063027858734130859e-01,1.122476905584335327e-01,1.430464833974838257e-01,-3.094957172870635986e-01,-2.350485324859619141e-01,-5.930948257446289062e-02,7.700538039207458496e-01,-4.088612496852874756e-01,-3.081670701503753662e-01
