4.690255504101514816e-03,-6.805113982409238815e-03,6.957229971885681152e-01,1.325383484363555908e-01,-4.358240216970443726e-02,6.384541988372802734e-01,7.569084763526916504e-01,3.152000904083251953e-02,-2.951062619686126709e-01,2.529227174818515778e-02,6.458847522735595703e-01,-5.806666016578674316e-01,1.492622196674346924e-01,-2.391897290945053101e-01,-9.363476932048797607e-02,4.856705293059349060e-02,1.094540953636169434e+00,-7.372411489486694336e-01,-7.725939899682998657e-02,3.948217034339904785e-01,8.246345072984695435e-02,3.826873376965522766e-02,-2.438509613275527954e-01,3.210831880569458008e-01,-5.971037317067384720e-03,6.989533901214599609e-01,-3.729974329471588135e-01,-5.002047866582870483e-02,5.115343928337097168e-01,-6.813215613365173340e-01,-1.094376221299171448e-01,1.158498525619506836e+00,5.223711729049682617e-01,-2.137992084026336670e-01,3.376204892992973328e-02,1.067267656326293945e-01
3.454854479059576988e-03,-1.358981616795063019e-02,6.829111576080322266e-01,1.455842405557632446e-01,-1.263087429106235504e-02,6.579372286796569824e-01,7.387586236000061035e-01,-7.756932824850082397e-02,-3.779292106628417969e-01,2.358102053403854370e-02,7.533539533615112305e-01,-6.114222407341003418e-01,1.663130074739456177e-01,-3.361912071704864502e-01,-1.788834184408187866e-01,6.989014893770217896e-02,1.221295356750488281e+00,-7.997342944145202637e-01,-6.385552883148193359e-02,3.037621974945068359e-01,-8.263722062110900879e-03,8.647985756397247314e-02,-3.603446781635284424e-01,3.778442144393920898e-01,8.568472415208816528e-02,9.152523875236511230e-01,-4.773004055023193359e-01,-1.234564185142517090e-01,5.049163699150085449e-01,-7.762784361839294434e-01,2.054101042449474335e-02,1.233078002929687500e+00,7.241890430450439453e-01,-2.241696864366531372e-01,-8.882069028913974762e-03,6.806574016809463501e-02
8.504401892423629761e-03,-1.474503893405199051e-02,6.808599233627319336e-01,1.464685350656509399e-01,-9.604245424270629883e-03,6.612917184829711914e-01,7.356276512145996094e-01,-9.890203177928924561e-02,-3.833624422550201416e-01,1.169184222817420959e-02,7.859601378440856934e-01,-6.145680546760559082e-01,1.704035699367523193e-01,-3.435683250427246094e-01,-1.817822903394699097e-01,6.312066316604614258e-02,1.232100963592529297e+00,-8.123408555984497070e-01,-6.793206930160522461e-02,2.914120554924011230e-01,-2.342836186289787292e-02,8.157152682542800903e-02,-3.537775278091430664e-01,3.872201740741729736e-01,9.165749698877334595e-02,8.746236562728881836e-01,-4.845261275768280029e-01,-1.432125866413116455e-01,4.848629534244537354e-01,-7.820044755935668945e-01,2.228276990354061127e-02,1.229507923126220703e+00,7.131241559982299805e-01,-2.047287523746490479e-01,-1.959110423922538757e-02,7.298479229211807251e-02
1.390422787517309189e-02,-1.485514547675848007e-02,6.809533238410949707e-01,1.396376341581344604e-01,-1.290679629892110825e-02,6.647419333457946777e-01,7.337934970855712891e-01,-1.189205721020698547e-01,-3.672998547554016113e-01,-8.155242539942264557e-03,8.254446387290954590e-01,-6.217947006225585938e-01,1.663703471422195435e-01,-3.438335061073303223e-01,-1.628773808479309082e-01,4.189250618219375610e-02,1.231032729148864746e+00,-8.033752441406250000e-01,-6.856057792901992798e-02,2.704756557941436768e-01,-1.782556809484958649e-02,8.330502361059188843e-02,-3.429146111011505127e-01,3.935883045196533203e-01,8.723318576812744141e-02,7.450498938560485840e-01,-4.797002375125885010e-01,-1.672806888818740845e-01,4.572297334671020508e-01,-8.056633472442626953e-01,-1.309066917747259140e-02,1.189784646034240723e+00,6.162889003753662109e-01,-1.724082082509994507e-01,-2.701837755739688873e-02,7.100231200456619263e-02
1.696371100842952728e-02,-1.366499997675418854e-02,6.827301979064941406e-01,1.278137713670730591e-01,-2.403960004448890686e-02,6.639706492424011230e-01,7.363618016242980957e-01,-1.289522647857666016e-01,-3.341960310935974121e-01,-2.991436235606670380e-02,8.654599785804748535e-01,-6.332333683967590332e-01,1.638552397489547729e-01,-3.307574689388275146e-01,-1.288548558950424194e-01,1.007409766316413879e-02,1.212987184524536133e+00,-7.800890207290649414e-01,-6.653023511171340942e-02,2.481058835983276367e-01,1.201182417571544647e-02,8.649574965238571167e-02,-3.117516934871673584e-01,3.881200551986694336e-01,7.252462953329086304e-02,5.469289422035217285e-01,-4.184885621070861816e-01,-1.778663396835327148e-01,4.502792060375213623e-01,-8.217829465866088867e-01,-7.671289891004562378e-02,1.124460458755493164e+00,4.491209387779235840e-01,-1.029002442955970764e-01,-1.814219914376735687e-02,6.007963791489601135e-02
1.776881888508796692e-02,-6.364738568663597107e-03,6.855319738388061523e-01,1.065433174371719360e-01,-3.582288697361946106e-02,6.663991808891296387e-01,7.370735406875610352e-01,-1.419826447963714600e-01,-2.887437045574188232e-01,-5.434653908014297485e-02,9.089533090591430664e-01,-6.535187363624572754e-01,1.659815758466720581e-01,-3.107259571552276611e-01,-8.184658735990524292e-02,-2.570297010242938995e-02,1.174912452697753906e+00,-7.587175369262695312e-01,-5.954951792955398560e-02,2.176144570112228394e-01,5.434855818748474121e-02,8.271329104900360107e-02,-2.818583548069000244e-01,3.865374624729156494e-01,5.771833285689353943e-02,3.435271382331848145e-01,-3.247549533843994141e-01,-1.879727691411972046e-01,4.751661717891693115e-01,-8.135192990303039551e-01,-1.538977473974227905e-01,1.025513172149658203e+00,2.733652889728546143e-01,-3.565437719225883484e-02,-1.420118752866983414e-02,-1.234855270013213158e-03
1.871583610773086548e-02,2.188516918977256864e-05,6.883383989334106445e-01,7.916052639484405518e-02,-5.016366392374038696e-02,6.739566326141357422e-01,7.328025698661804199e-01,-1.602755337953567505e-01,-2.292692065238952637e-01,-8.580145239830017090e-02,9.514634609222412109e-01,-6.874787807464599609e-01,1.780261546373367310e-01,-2.878592312335968018e-01,-1.294487621635198593e-02,-5.632180720567703247e-02,1.117859244346618652e+00,-7.358300089836120605e-01,-5.523604899644851685e-02,1.855627298355102539e-01,1.092977374792098999e-01,7.284925132989883423e-02,-2.441859096288681030e-01,4.113031029701232910e-01,2.239212207496166229e-02,1.371088176965713501e-01,-2.046501189470291138e-01,-1.910713464021682739e-01,4.599146246910095215e-01,-7.793621420860290527e-01,-2.526936531066894531e-01,8.803940415382385254e-01,8.184567093849182129e-02,2.579514682292938232e-02,-3.150910139083862305e-02,-7.700768113136291504e-02
1.568459160625934601e-02,3.852840978652238846e-03,6.899667978286743164e-01,5.011658370494842529e-02,-6.570180505514144897e-02,6.803234815597534180e-01,7.282387018203735352e-01,-1.840781867504119873e-01,-1.703130006790161133e-01,-1.161087080836296082e-01,9.883616566658020020e-01,-7.249847054481506348e-01,1.872593313455581665e-01,-2.680457234382629395e-01,5.986916273832321167e-02,-7.567542791366577148e-02,1.047646284103393555e+00,-7.180838584899902344e-01,-4.699070379137992859e-02,1.575709134340286255e-01,1.637226790189743042e-01,6.039961427450180054e-02,-2.311732023954391479e-01,4.603221118450164795e-01,-1.134089007973670959e-02,-4.208086431026458740e-02,-1.126878410577774048e-01,-2.024431973695755005e-01,4.369462132453918457e-01,-7.399498820304870605e-01,-3.198412060737609863e-01,7.626505494117736816e-01,-7.855977863073348999e-02,1.191493719816207886e-01,-5.521446093916893005e-02,-9.191156178712844849e-02
9.013435803353786469e-03,2.325866371393203735e-03,6.902147531509399414e-01,2.831979840993881226e-02,-8.100589364767074585e-02,6.871320605278015137e-01,7.214468717575073242e-01,-2.136279493570327759e-01,-1.259245127439498901e-01,-1.338565349578857422e-01,1.027637958526611328e+00,-7.418171763420104980e-01,1.931862682104110718e-01,-2.574837505817413330e-01,1.127524524927139282e-01,-8.821282535791397095e-02,9.995253086090087891e-01,-6.913701295852661133e-01,-3.175545483827590942e-02,1.242981255054473877e-01,1.990265995264053345e-01,6.070571392774581909e-02,-2.394408285617828369e-01,4.984914660453796387e-01,-3.363162651658058167e-02,-1.425871104001998901e-01,-6.931728124618530273e-02,-2.108172178268432617e-01,4.436473548412322998e-01,-7.217971086502075195e-01,-3.592828810214996338e-01,6.913035511970520020e-01,-1.862273514270782471e-01,1.508358716964721680e-01,-8.266866952180862427e-02,-1.020788326859474182e-01
5.221667699515819550e-03,-1.327981008216738701e-03,6.904668211936950684e-01,2.099210396409034729e-02,-9.017316997051239014e-02,6.889237761497497559e-01,7.188964486122131348e-01,-2.289358973503112793e-01,-1.035362705588340759e-01,-1.334869414567947388e-01,1.048419833183288574e+00,-7.378949522972106934e-01,1.915874034166336060e-01,-2.478540539741516113e-01,1.374330371618270874e-01,-9.020365029573440552e-02,9.771543741226196289e-01,-6.723355650901794434e-01,-2.201314456760883331e-02,1.134785339236259460e-01,2.140772938728332520e-01,6.197138875722885132e-02,-2.464941143989562988e-01,5.112528800964355469e-01,-4.500517994165420532e-02,-1.662137508392333984e-01,-4.294129833579063416e-02,-2.105321139097213745e-01,4.517579376697540283e-01,-7.156305313110351562e-01,-3.726784586906433105e-01,6.673033833503723145e-01,-2.222576290369033813e-01,1.230532377958297729e-01,-9.754922986030578613e-02,-1.260137408971786499e-01
