7.830574177205562592e-03,-1.232270617038011551e-02,7.497697472572326660e-01,1.242123767733573914e-01,2.769309794530272484e-03,7.022196650505065918e-01,7.010357975959777832e-01,1.531165242195129395e-01,-2.847270965576171875e-01,4.147124662995338440e-02,3.861033618450164795e-01,-4.858020544052124023e-01,1.162446811795234680e-01,-2.864066064357757568e-01,-2.023410052061080933e-01,-3.207723796367645264e-02,1.008485317230224609e+00,-5.885143280029296875e-01,4.497469589114189148e-02,2.732298970222473145e-01,-1.814022101461887360e-02,-9.697338566184043884e-03,-2.392874062061309814e-01,3.522912859916687012e-01,-9.187083691358566284e-03,2.499916702508926392e-01,-1.159978285431861877e-01,-2.025157511234283447e-01,6.288300156593322754e-01,-7.380936145782470703e-01,-4.721707850694656372e-02,1.011651277542114258e+00,6.297325491905212402e-01,-1.311051249504089355e-01,-5.336559563875198364e-02,-2.173998802900314331e-01
1.383853983134031296e-02,-1.077149529010057449e-02,7.518950700759887695e-01,1.232470348477363586e-01,1.106396131217479706e-02,7.126417756080627441e-01,6.905283927917480469e-01,1.283094286918640137e-01,-2.848725616931915283e-01,4.060318693518638611e-02,4.091690182685852051e-01,-4.690391719341278076e-01,1.150192692875862122e-01,-2.987599968910217285e-01,-1.994833052158355713e-01,-1.526693906635046005e-02,1.027483701705932617e+00,-5.981334447860717773e-01,3.959280997514724731e-02,2.372575253248214722e-01,-4.605040326714515686e-02,-7.443269249051809311e-03,-2.252449989318847656e-01,3.715778589248657227e-01,3.012134693562984467e-02,2.577700316905975342e-01,-1.392389982938766479e-01,-2.056877166032791138e-01,6.248912811279296875e-01,-7.108589410781860352e-01,-4.613259062170982361e-02,1.002901792526245117e+00,6.535375118255615234e-01,-1.278595328330993652e-01,-6.794730573892593384e-02,-2.242052406072616577e-01
2.390068583190441132e-02,-1.220006495714187622e-02,7.585903406143188477e-01,1.158260256052017212e-01,1.147023402154445648e-02,7.187532186508178711e-01,6.854535341262817383e-01,1.022787615656852722e-01,-2.593190371990203857e-01,4.974986985325813293e-02,4.513535797595977783e-01,-4.525486230850219727e-01,1.121704727411270142e-01,-2.854199707508087158e-01,-1.632313132286071777e-01,1.116198301315307617e-02,1.008832454681396484e+00,-5.902724266052246094e-01,3.857732936739921570e-02,2.001640647649765015e-01,-4.935566708445549011e-02,-8.081369102001190186e-03,-1.994702517986297607e-01,3.645598292350769043e-01,8.060503005981445312e-02,2.246853113174438477e-01,-1.812395155429840088e-01,-2.145995199680328369e-01,6.418261528015136719e-01,-6.551997065544128418e-01,-8.979389816522598267e-02,9.636344313621520996e-01,6.297629475593566895e-01,-1.352117061614990234e-01,-7.426117360591888428e-02,-2.378470748662948608e-01
3.509581089019775391e-02,-1.243124715983867645e-02,7.693199515342712402e-01,1.024391502141952515e-01,1.000717282295227051e-02,7.181252837181091309e-01,6.882601976394653320e-01,5.223793163895606995e-02,-2.311522662639617920e-01,3.887483850121498108e-02,5.480245351791381836e-01,-4.155552089214324951e-01,8.686546236276626587e-02,-2.460723966360092163e-01,-1.101196333765983582e-01,2.833659946918487549e-02,9.263769984245300293e-01,-5.599840879440307617e-01,3.652212023735046387e-02,1.672518998384475708e-01,-3.335018083453178406e-02,-1.727571710944175720e-02,-1.526770740747451782e-01,3.675760924816131592e-01,1.413202285766601562e-01,1.633480936288833618e-01,-1.959736794233322144e-01,-2.302361130714416504e-01,6.572879552841186523e-01,-5.700091123580932617e-01,-1.644623875617980957e-01,8.925817012786865234e-01,5.634430646896362305e-01,-1.200635433197021484e-01,-7.218499481678009033e-02,-2.559092342853546143e-01
4.551204293966293335e-02,-1.147603616118431091e-02,7.809135913848876953e-01,8.175036311149597168e-02,6.582720205187797546e-03,7.155668139457702637e-01,6.937130093574523926e-01,-4.591406509280204773e-02,-1.904396563768386841e-01,3.714423999190330505e-02,7.265232205390930176e-01,-3.797102868556976318e-01,6.778471916913986206e-02,-2.086698412895202637e-01,-4.131369665265083313e-02,5.240682512521743774e-02,8.313416242599487305e-01,-5.018442869186401367e-01,4.591333866119384766e-02,1.328144967555999756e-01,-2.988219726830720901e-03,-2.362610213458538055e-02,-1.147033646702766418e-01,3.918621242046356201e-01,2.039358913898468018e-01,8.139380067586898804e-02,-1.895572692155838013e-01,-2.558723390102386475e-01,7.072923183441162109e-01,-4.762306809425354004e-01,-2.587417662143707275e-01,7.596363425254821777e-01,4.852072894573211670e-01,-4.120728000998497009e-02,-8.662138879299163818e-02,-3.280629813671112061e-01
5.383518710732460022e-02,-9.868061169981956482e-03,7.894403934478759766e-01,5.815795063972473145e-02,9.917434304952621460e-03,7.138493061065673828e-01,6.978097558021545410e-01,-1.938584595918655396e-01,-1.297962218523025513e-01,6.782858073711395264e-02,9.786980748176574707e-01,-3.289883434772491455e-01,6.054308637976646423e-02,-1.735449880361557007e-01,7.735335268080234528e-03,6.175998225808143616e-02,7.300816774368286133e-01,-4.671247005462646484e-01,4.967679083347320557e-02,9.680199623107910156e-02,2.308487147092819214e-02,-2.393725328147411346e-02,-7.580223679542541504e-02,4.686923623085021973e-01,2.643788456916809082e-01,-1.828638650476932526e-02,-1.185307800769805908e-01,-2.671914398670196533e-01,7.688010931015014648e-01,-3.704688549041748047e-01,-3.650816380977630615e-01,5.878245830535888672e-01,3.935689926147460938e-01,1.607581973075866699e-02,-1.168582290410995483e-01,-4.374439716339111328e-01
6.012035533785820007e-02,-8.128204382956027985e-03,7.919654846191406250e-01,3.637549653649330139e-02,1.698397099971771240e-02,7.151620984077453613e-01,6.978047490119934082e-01,-3.511752784252166748e-01,-6.639496237039566040e-02,9.558857977390289307e-02,1.267000913619995117e+00,-2.957808375358581543e-01,6.059847027063369751e-02,-1.519437432289123535e-01,3.919335082173347473e-02,4.680621996521949768e-02,6.492647528648376465e-01,-4.592471718788146973e-01,2.236549556255340576e-02,6.430220603942871094e-02,4.124071821570396423e-02,-2.773416787385940552e-02,-5.354689061641693115e-02,5.936867594718933105e-01,3.157746791839599609e-01,-1.083873733878135681e-01,-9.105219505727291107e-03,-2.610327005386352539e-01,8.102087974548339844e-01,-2.530832588672637939e-01,-4.409076273441314697e-01,3.869215250015258789e-01,3.244799077510833740e-01,3.099372796714305878e-02,-1.299579143524169922e-01,-5.426853895187377930e-01
6.491818279027938843e-02,-6.546002812683582306e-03,7.897191643714904785e-01,2.277437970042228699e-02,2.505611442029476166e-02,7.188646793365478516e-01,6.943249106407165527e-01,-5.079544186592102051e-01,-3.563486039638519287e-02,1.001190319657325745e-01,1.524003386497497559e+00,-2.965216338634490967e-01,5.897698923945426941e-02,-1.508828401565551758e-01,5.736463516950607300e-02,4.278655722737312317e-02,6.069704294204711914e-01,-4.733610749244689941e-01,-2.078172750771045685e-02,1.747009903192520142e-02,4.660545662045478821e-02,-3.365807980298995972e-02,-7.283494621515274048e-02,7.386477589607238770e-01,3.757112920284271240e-01,-1.617938876152038574e-01,1.115033477544784546e-01,-2.258398681879043579e-01,8.634524345397949219e-01,-1.675481200218200684e-01,-4.860893189907073975e-01,2.040878832340240479e-01,3.433845639228820801e-01,5.705657601356506348e-02,-1.435424685478210449e-01,-6.134299635887145996e-01
6.874633580446243286e-02,-5.944508127868175507e-03,7.871214747428894043e-01,2.252745628356933594e-02,2.935428358614444733e-02,7.216453552246093750e-01,6.912733316421508789e-01,-6.570989489555358887e-01,-3.035418875515460968e-02,9.744869917631149292e-02,1.738024830818176270e+00,-3.403643965721130371e-01,6.740798801183700562e-02,-1.315997391939163208e-01,4.867916554212570190e-02,2.450792305171489716e-02,5.546822547912597656e-01,-4.893290996551513672e-01,-4.163042083382606506e-02,-1.744031533598899841e-02,3.336531668901443481e-02,-3.623702749609947205e-02,-1.304521411657333374e-01,8.655391931533813477e-01,3.839981853961944580e-01,-1.850577741861343384e-01,1.858661621809005737e-01,-2.088231742382049561e-01,9.035323858261108398e-01,-1.138714328408241272e-01,-5.342457294464111328e-01,1.277098804712295532e-01,4.459102749824523926e-01,2.709791250526905060e-02,-1.207516267895698547e-01,-6.260074377059936523e-01
6.719722598791122437e-02,-7.115346845239400864e-03,7.874316573143005371e-01,2.132536098361015320e-02,3.774851560592651367e-02,7.277929186820983887e-01,6.844251155853271484e-01,-7.750789523124694824e-01,-5.748993158340454102e-02,7.979872077703475952e-02,1.875299215316772461e+00,-3.941502571105957031e-01,6.148970499634742737e-02,-1.202563345432281494e-01,2.824837155640125275e-02,1.578325219452381134e-02,5.000248551368713379e-01,-4.961777031421661377e-01,-3.769133612513542175e-02,-4.015757888555526733e-02,9.513438679277896881e-03,-4.582044482231140137e-02,-2.124035507440567017e-01,9.415185451507568359e-01,3.403247296810150146e-01,-1.970319002866744995e-01,1.928142905235290527e-01,-2.274017035961151123e-01,9.091536998748779297e-01,-6.678523868322372437e-02,-5.671505928039550781e-01,9.413733333349227905e-02,5.959680676460266113e-01,3.803389891982078552e-02,-1.118078082799911499e-01,-5.964829921722412109e-01
