1.134574413299560547e-02,-1.211631484329700470e-02,6.472581624984741211e-01,-1.828320138156414032e-02,-3.057196363806724548e-02,8.630337119102478027e-01,5.038887262344360352e-01,-7.547793984413146973e-01,3.588295280933380127e-01,9.948944300413131714e-02,1.365478634834289551e+00,-7.820671796798706055e-01,6.691458076238632202e-02,-5.434246659278869629e-01,-2.385117858648300171e-01,-1.809543222188949585e-01,1.420225381851196289e+00,-7.608875632286071777e-01,2.187941595911979675e-02,-1.963232308626174927e-01,4.469479992985725403e-02,-2.700420329347252846e-03,-1.369245529174804688e+00,7.037233114242553711e-01,-9.595541357994079590e-01,-2.997143864631652832e-01,2.067206948995590210e-01,-3.162972927093505859e-01,2.353522926568984985e-01,-1.414232373237609863e+00,-1.512367129325866699e+00,1.037133812904357910e+00,-7.891536951065063477e-01,-8.144229650497436523e-02,-3.869337737560272217e-01,-1.414958834648132324e-01
1.809325627982616425e-02,-1.505769509822130203e-02,6.374455690383911133e-01,-1.184297651052474976e-01,1.675074175000190735e-02,8.694700598716735840e-01,4.792866110801696777e-01,-1.062894344329833984e+00,3.394446074962615967e-01,6.776305288076400757e-02,1.370426058769226074e+00,-7.197998762130737305e-01,8.442933857440948486e-02,-8.283407092094421387e-01,-2.620571553707122803e-01,-2.191831469535827637e-01,1.466573476791381836e+00,-7.392688989639282227e-01,-8.910613134503364563e-03,-2.246090918779373169e-01,1.069004088640213013e-01,-1.891636699438095093e-01,-1.497206687927246094e+00,6.665319800376892090e-01,-1.026570916175842285e+00,-2.107678502798080444e-01,1.479796767234802246e-01,-3.464748561382293701e-01,3.228422999382019043e-01,-1.616873145103454590e+00,-1.555990695953369141e+00,1.214835524559020996e+00,-8.228268027305603027e-01,-5.886348336935043335e-02,-3.773156404495239258e-01,-2.576014995574951172e-01
2.398555539548397064e-02,-1.652429252862930298e-02,6.258611083030700684e-01,-1.328334212303161621e-01,8.915328420698642731e-03,8.741815686225891113e-01,4.669929146766662598e-01,-1.142504572868347168e+00,3.623369336128234863e-01,4.307129979133605957e-02,1.421870708465576172e+00,-7.180228233337402344e-01,8.616107702255249023e-02,-8.790858387947082520e-01,-2.685254216194152832e-01,-2.529370188713073730e-01,1.527234792709350586e+00,-7.584962248802185059e-01,-3.037659078836441040e-02,-2.456253767013549805e-01,1.439900100231170654e-01,-1.862360835075378418e-01,-1.498342275619506836e+00,6.528380513191223145e-01,-9.976326823234558105e-01,-2.156838029623031616e-01,1.504057198762893677e-01,-3.489645421504974365e-01,3.269810378551483154e-01,-1.667049050331115723e+00,-1.550264835357666016e+00,1.254231810569763184e+00,-8.422089815139770508e-01,-6.027173250913619995e-02,-3.830096125602722168e-01,-2.777853310108184814e-01
2.922786399722099304e-02,-1.732178963720798492e-02,6.146630048751831055e-01,-1.446826308965682983e-01,-9.232598240487277508e-04,8.774883747100830078e-01,4.572528898715972900e-01,-1.214233756065368652e+00,3.780201971530914307e-01,9.397924877703189850e-03,1.467031359672546387e+00,-7.176657915115356445e-01,9.102012217044830322e-02,-9.180898070335388184e-01,-2.705968320369720459e-01,-2.865965068340301514e-01,1.577631592750549316e+00,-7.806808948516845703e-01,-5.267244949936866760e-02,-2.632627189159393311e-01,1.861516535282135010e-01,-1.760141700506210327e-01,-1.497687220573425293e+00,6.358396410942077637e-01,-9.571333527565002441e-01,-2.142900079488754272e-01,1.324907541275024414e-01,-3.517440557479858398e-01,3.342272043228149414e-01,-1.692872881889343262e+00,-1.546372652053833008e+00,1.271356821060180664e+00,-8.692864775657653809e-01,-6.003109365701675415e-02,-3.947601318359375000e-01,-3.082641661167144775e-01
2.973637543618679047e-02,-2.228805050253868103e-02,6.056165695190429688e-01,-1.562299877405166626e-01,-1.111894845962524414e-02,8.785050511360168457e-01,4.513285458087921143e-01,-1.274462342262268066e+00,3.803063929080963135e-01,-2.290691994130611420e-02,1.501111626625061035e+00,-7.232191562652587891e-01,9.912734478712081909e-02,-9.483823180198669434e-01,-2.724606096744537354e-01,-3.112662136554718018e-01,1.606099843978881836e+00,-7.973361611366271973e-01,-6.357656419277191162e-02,-2.750570178031921387e-01,2.280053943395614624e-01,-1.610281914472579956e-01,-1.488663434982299805e+00,6.255866885185241699e-01,-9.198668003082275391e-01,-2.087945789098739624e-01,1.107953637838363647e-01,-3.522716164588928223e-01,3.400999307632446289e-01,-1.698689222335815430e+00,-1.543941855430603027e+00,1.270794510841369629e+00,-8.869310617446899414e-01,-6.884483993053436279e-02,-4.029714465141296387e-01,-3.437403738498687744e-01
2.708263136446475983e-02,-3.157767280936241150e-02,6.007072925567626953e-01,-1.656360179185867310e-01,-2.364066056907176971e-02,8.780892491340637207e-01,4.482912719249725342e-01,-1.314394474029541016e+00,3.773377537727355957e-01,-4.859959334135055542e-02,1.516024708747863770e+00,-7.300989627838134766e-01,1.085905879735946655e-01,-9.636724591255187988e-01,-2.690621316432952881e-01,-3.306932449340820312e-01,1.607457876205444336e+00,-7.983465194702148438e-01,-6.898509711027145386e-02,-2.877866029739379883e-01,2.680228948593139648e-01,-1.434777230024337769e-01,-1.468693494796752930e+00,6.202892065048217773e-01,-8.922621607780456543e-01,-2.030113041400909424e-01,8.986485004425048828e-02,-3.566912114620208740e-01,3.480966985225677490e-01,-1.694991230964660645e+00,-1.538228154182434082e+00,1.265447139739990234e+00,-9.023468494415283203e-01,-9.312599152326583862e-02,-4.095804095268249512e-01,-3.624481558799743652e-01
2.493669465184211731e-02,-4.034942016005516052e-02,6.014289259910583496e-01,-1.707212775945663452e-01,-3.156818822026252747e-02,8.756516575813293457e-01,4.506571590900421143e-01,-1.329683661460876465e+00,3.760575950145721436e-01,-6.123720854520797729e-02,1.512096405029296875e+00,-7.205764651298522949e-01,1.134757399559020996e-01,-9.713271260261535645e-01,-2.597958445549011230e-01,-3.376945257186889648e-01,1.587552189826965332e+00,-7.836090922355651855e-01,-6.416671723127365112e-02,-2.935458719730377197e-01,2.988254129886627197e-01,-1.279413253068923950e-01,-1.456843972206115723e+00,6.293951272964477539e-01,-8.847576975822448730e-01,-2.082078158855438232e-01,5.672940239310264587e-02,-3.629039824008941650e-01,3.489330708980560303e-01,-1.693055748939514160e+00,-1.519508481025695801e+00,1.259580135345458984e+00,-9.084522724151611328e-01,-9.858515113592147827e-02,-4.113931953907012939e-01,-3.660678267478942871e-01
2.046473324298858643e-02,-4.914138093590736389e-02,6.080522537231445312e-01,-1.774747967720031738e-01,-3.747014701366424561e-02,8.707901239395141602e-01,4.569717943668365479e-01,-1.326955437660217285e+00,3.768674135208129883e-01,-6.678054481744766235e-02,1.481618762016296387e+00,-7.062447071075439453e-01,1.172191873192787170e-01,-9.709594249725341797e-01,-2.367620021104812622e-01,-3.367710113525390625e-01,1.531908869743347168e+00,-7.617072463035583496e-01,-5.179570242762565613e-02,-2.948828935623168945e-01,3.306145071983337402e-01,-1.162029355764389038e-01,-1.450295448303222656e+00,6.496267914772033691e-01,-8.930417299270629883e-01,-2.158630043268203735e-01,3.258594125509262085e-02,-3.740763664245605469e-01,3.434418737888336182e-01,-1.701907992362976074e+00,-1.494301438331604004e+00,1.260037899017333984e+00,-9.103415608406066895e-01,-1.010957434773445129e-01,-4.127002954483032227e-01,-3.538239002227783203e-01
1.251413207501173019e-02,-5.476298555731773376e-02,6.199114918708801270e-01,-1.839190125465393066e-01,-3.753196075558662415e-02,8.627172708511352539e-01,4.695573151111602783e-01,-1.293728828430175781e+00,3.889715373516082764e-01,-4.880493879318237305e-02,1.421327710151672363e+00,-6.979221105575561523e-01,1.186115816235542297e-01,-9.595460295677185059e-01,-2.087131738662719727e-01,-3.250358700752258301e-01,1.444971442222595215e+00,-7.423475980758666992e-01,-3.035289049148559570e-02,-2.819853127002716064e-01,3.582550883293151855e-01,-1.082802787423133850e-01,-1.468353748321533203e+00,6.889050006866455078e-01,-9.247285127639770508e-01,-2.362289279699325562e-01,1.224895380437374115e-02,-3.864372372627258301e-01,3.326837420463562012e-01,-1.749950408935546875e+00,-1.456631779670715332e+00,1.293371200561523438e+00,-9.102085232734680176e-01,-8.344526588916778564e-02,-4.112114310264587402e-01,-3.224525749683380127e-01
7.222631014883518219e-03,-5.346314981579780579e-02,6.362252235412597656e-01,-1.893062293529510498e-01,-3.330041840672492981e-02,8.521423935890197754e-01,4.867315590381622314e-01,-1.243034362792968750e+00,4.038059115409851074e-01,-2.990057878196239471e-02,1.341461777687072754e+00,-6.517267227172851562e-01,1.058846712112426758e-01,-9.378834962844848633e-01,-1.665748655796051025e-01,-3.010010421276092529e-01,1.330031394958496094e+00,-7.110194563865661621e-01,3.151446115225553513e-03,-2.637053728103637695e-01,3.758516609668731689e-01,-1.057401001453399658e-01,-1.483908295631408691e+00,7.365612387657165527e-01,-9.629189372062683105e-01,-2.627983689308166504e-01,6.172018591314554214e-03,-3.919755220413208008e-01,3.291576802730560303e-01,-1.830507993698120117e+00,-1.400679349899291992e+00,1.357528328895568848e+00,-9.056439995765686035e-01,-5.538261681795120239e-02,-3.974698781967163086e-01,-2.906883358955383301e-01
