8.637103252112865448e-03,-1.129069365561008453e-02,7.989033460617065430e-01,-2.202255465090274811e-02,-2.950820885598659515e-02,-9.900252819061279297e-01,1.359933465719223022e-01,-2.240386605262756348e-01,-8.008548617362976074e-02,-2.089852243661880493e-01,3.656919002532958984e-01,-1.326151639223098755e-01,5.158749222755432129e-02,-9.589209221303462982e-03,-2.491473779082298279e-02,1.445246487855911255e-01,2.604133486747741699e-01,-3.087020218372344971e-01,3.436536528170108795e-03,1.545151472091674805e-01,-1.362591087818145752e-01,5.768596753478050232e-02,6.956498324871063232e-02,3.863791823387145996e-01,-2.775363028049468994e-01,-2.963762581348419189e-01,-2.971193790435791016e-01,-1.763720214366912842e-01,3.614251613616943359e-01,-3.566216230392456055e-01,-3.357551693916320801e-01,8.014737963676452637e-01,6.903944164514541626e-02,8.551746606826782227e-03,-6.072228029370307922e-02,5.852653831243515015e-02
7.583099883049726486e-03,-1.112189237028360367e-02,7.977699041366577148e-01,-1.039050146937370300e-02,-2.582629024982452393e-02,-9.946742057800292969e-01,9.923839569091796875e-02,-2.549703419208526611e-01,-4.317334666848182678e-02,-1.419575065374374390e-01,4.035331308841705322e-01,-1.670630127191543579e-01,4.804493859410285950e-02,-7.386136800050735474e-02,6.491658743470907211e-03,2.186204493045806885e-01,3.179741501808166504e-01,-3.234717547893524170e-01,-8.501360425725579262e-04,1.963011622428894043e-01,-1.502760201692581177e-01,3.027867153286933899e-02,1.286600828170776367e-01,4.328114390373229980e-01,-2.403987944126129150e-01,-3.653831183910369873e-01,-3.279832899570465088e-01,-1.855971515178680420e-01,4.143348634243011475e-01,-4.084783494472503662e-01,-2.719351053237915039e-01,8.526497483253479004e-01,1.478502750396728516e-01,3.576407954096794128e-02,-8.997365832328796387e-02,1.395117212086915970e-02
7.226632442325353622e-03,-1.106859929859638214e-02,7.977896928787231445e-01,-8.675741031765937805e-03,-2.552395313978195190e-02,-9.947637319564819336e-01,9.858202189207077026e-02,-2.580289542675018311e-01,-4.178312048316001892e-02,-1.402100920677185059e-01,4.034634530544281006e-01,-1.670920699834823608e-01,4.777719452977180481e-02,-7.759366184473037720e-02,7.330790627747774124e-03,2.198913246393203735e-01,3.180370330810546875e-01,-3.227440118789672852e-01,-1.229836256243288517e-03,1.953466385602951050e-01,-1.525917351245880127e-01,2.300196327269077301e-02,1.397640407085418701e-01,4.352854490280151367e-01,-2.366237640380859375e-01,-3.739049136638641357e-01,-3.281436860561370850e-01,-1.836861222982406616e-01,4.177936017513275146e-01,-4.063853621482849121e-01,-2.625724673271179199e-01,8.574193716049194336e-01,1.583701968193054199e-01,3.417206183075904846e-02,-9.653493016958236694e-02,9.976040571928024292e-03
7.044083438813686371e-03,-1.106836553663015366e-02,7.978187203407287598e-01,-7.915155030786991119e-03,-2.542262896895408630e-02,-9.947705268859863281e-01,9.860344976186752319e-02,-2.593038380146026611e-01,-4.152028635144233704e-02,-1.401825398206710815e-01,4.031990468502044678e-01,-1.664590388536453247e-01,4.798366129398345947e-02,-7.909167557954788208e-02,7.224144414067268372e-03,2.191909849643707275e-01,3.179493248462677002e-01,-3.222461342811584473e-01,-1.555653056129813194e-03,1.943156719207763672e-01,-1.535305380821228027e-01,2.093553356826305389e-02,1.429919898509979248e-01,4.352909624576568604e-01,-2.356149703264236450e-01,-3.763476014137268066e-01,-3.291260600090026855e-01,-1.836551129817962646e-01,4.200048744678497314e-01,-4.055763781070709229e-01,-2.599022090435028076e-01,8.587691783905029297e-01,1.611420512199401855e-01,3.286332264542579651e-02,-9.876493364572525024e-02,8.470407687127590179e-03
7.053201552480459213e-03,-1.093980390578508377e-02,7.978250980377197266e-01,-7.568219676613807678e-03,-2.533207647502422333e-02,-9.947398304939270020e-01,9.896324574947357178e-02,-2.595894038677215576e-01,-4.119602218270301819e-02,-1.405300050973892212e-01,4.020019173622131348e-01,-1.657568961381912231e-01,4.788471758365631104e-02,-7.958863675594329834e-02,7.128709461539983749e-03,2.182114273309707642e-01,3.172227442264556885e-01,-3.217239975929260254e-01,-2.123590791597962379e-03,1.936546564102172852e-01,-1.538571119308471680e-01,1.982441172003746033e-02,1.432663798332214355e-01,4.344816803932189941e-01,-2.353322952985763550e-01,-3.763399124145507812e-01,-3.309021294116973877e-01,-1.845240145921707153e-01,4.217943549156188965e-01,-4.048454761505126953e-01,-2.587593793869018555e-01,8.587531447410583496e-01,1.626162081956863403e-01,3.210040181875228882e-02,-9.967470169067382812e-02,7.891932502388954163e-03
7.309887092560529709e-03,-1.068551093339920044e-02,7.978386282920837402e-01,-7.636314723640680313e-03,-2.520148456096649170e-02,-9.946672320365905762e-01,9.971801191568374634e-02,-2.595386505126953125e-01,-4.079520329833030701e-02,-1.411370784044265747e-01,4.009621739387512207e-01,-1.644503027200698853e-01,4.718485474586486816e-02,-7.975663244724273682e-02,7.253581658005714417e-03,2.168681025505065918e-01,3.170357346534729004e-01,-3.206382393836975098e-01,-2.910336712375283241e-03,1.930546909570693970e-01,-1.538853496313095093e-01,1.849810220301151276e-02,1.418951302766799927e-01,4.324815571308135986e-01,-2.347898632287979126e-01,-3.746211826801300049e-01,-3.329748809337615967e-01,-1.859852373600006104e-01,4.242962300777435303e-01,-4.038885533809661865e-01,-2.584405541419982910e-01,8.577886819839477539e-01,1.641836911439895630e-01,3.164327517151832581e-02,-1.005062013864517212e-01,6.927192211151123047e-03
7.215289399027824402e-03,-1.043646596372127533e-02,7.978505492210388184e-01,-7.374520413577556610e-03,-2.518350630998611450e-02,-9.946298599243164062e-01,1.001140251755714417e-01,-2.595847547054290771e-01,-4.041325673460960388e-02,-1.416144222021102905e-01,3.999351859092712402e-01,-1.636289209127426147e-01,4.681826010346412659e-02,-7.980153709650039673e-02,7.168675307184457779e-03,2.158765047788619995e-01,3.160699605941772461e-01,-3.203537464141845703e-01,-3.648945130407810211e-03,1.927054375410079956e-01,-1.537575274705886841e-01,1.795567385852336884e-02,1.416948735713958740e-01,4.315143823623657227e-01,-2.343278974294662476e-01,-3.734745085239410400e-01,-3.348417878150939941e-01,-1.871403306722640991e-01,4.260913133621215820e-01,-4.027930796146392822e-01,-2.576081156730651855e-01,8.571281433105468750e-01,1.647514551877975464e-01,3.200864419341087341e-02,-1.010518223047256470e-01,6.445282138884067535e-03
7.114503066986799240e-03,-1.024550292640924454e-02,7.978585362434387207e-01,-7.167428266257047653e-03,-2.517808414995670319e-02,-9.946010708808898926e-01,1.004159003496170044e-01,-2.595596015453338623e-01,-4.008406773209571838e-02,-1.420568376779556274e-01,3.991142511367797852e-01,-1.629581898450851440e-01,4.664837941527366638e-02,-7.970996946096420288e-02,7.061409763991832733e-03,2.152150869369506836e-01,3.151368498802185059e-01,-3.202158510684967041e-01,-4.255607724189758301e-03,1.924148499965667725e-01,-1.537087708711624146e-01,1.749259792268276215e-02,1.416254937648773193e-01,4.310040175914764404e-01,-2.338558435440063477e-01,-3.725202381610870361e-01,-3.355958163738250732e-01,-1.879809349775314331e-01,4.275747835636138916e-01,-4.017652869224548340e-01,-2.568818628787994385e-01,8.563675284385681152e-01,1.653631776571273804e-01,3.170316666364669800e-02,-1.015512868762016296e-01,5.979006644338369370e-03
7.045406848192214966e-03,-1.008324045687913895e-02,7.978644371032714844e-01,-7.019994780421257019e-03,-2.514828182756900787e-02,-9.945663809776306152e-01,1.007772088050842285e-01,-2.596744596958160400e-01,-3.976461663842201233e-02,-1.424517780542373657e-01,3.986691832542419434e-01,-1.621878892183303833e-01,4.635735973715782166e-02,-7.945461571216583252e-02,6.965760141611099243e-03,2.146187573671340942e-01,3.141049742698669434e-01,-3.200782239437103271e-01,-4.886527080088853836e-03,1.922251433134078979e-01,-1.536960005760192871e-01,1.692963764071464539e-02,1.413331776857376099e-01,4.301370084285736084e-01,-2.333676964044570923e-01,-3.713361024856567383e-01,-3.364944756031036377e-01,-1.884270608425140381e-01,4.286832809448242188e-01,-4.006709158420562744e-01,-2.563218176364898682e-01,8.553059697151184082e-01,1.661737859249114990e-01,3.065188787877559662e-02,-1.019051820039749146e-01,5.220541264861822128e-03
7.222975604236125946e-03,-9.839623235166072845e-03,7.978556752204895020e-01,-7.191517390310764313e-03,-2.503784932196140289e-02,-9.944712519645690918e-01,1.017266064882278442e-01,-2.596134841442108154e-01,-3.952470794320106506e-02,-1.434072405099868774e-01,3.981151580810546875e-01,-1.611721813678741455e-01,4.554400220513343811e-02,-7.897662371397018433e-02,7.074411958456039429e-03,2.137416452169418335e-01,3.135183453559875488e-01,-3.195469677448272705e-01,-5.545361433178186417e-03,1.917763948440551758e-01,-1.534690260887145996e-01,1.589624956250190735e-02,1.396307349205017090e-01,4.289215803146362305e-01,-2.327186167240142822e-01,-3.690299093723297119e-01,-3.364692628383636475e-01,-1.888485997915267944e-01,4.295697510242462158e-01,-3.993945121765136719e-01,-2.560943365097045898e-01,8.534622192382812500e-01,1.679500490427017212e-01,2.898373454809188843e-02,-1.025024354457855225e-01,4.200455266982316971e-03
