4.818367771804332733e-03,-7.728260941803455353e-03,8.568897247314453125e-01,4.604508285410702229e-04,-3.677919134497642517e-02,7.345154285430908203e-01,6.775943636894226074e-01,1.239830181002616882e-01,1.832729578018188477e-02,5.831222236156463623e-02,2.548981606960296631e-01,-4.549582898616790771e-01,1.120491102337837219e-01,-3.773952275514602661e-02,1.549791842699050903e-01,-1.093820948153734207e-02,3.494650721549987793e-01,-1.971249580383300781e-01,3.016627393662929535e-02,6.350201368331909180e-02,1.851299852132797241e-01,-2.179506719112396240e-01,-1.327215194702148438e+00,9.492833018302917480e-01,-6.092893481254577637e-01,-5.002148151397705078e-01,-1.552385807037353516e+00,1.614429950714111328e+00,-1.614258289337158203e+00,2.313966006040573120e-01,-6.134411096572875977e-01,3.178333938121795654e-01,1.068416357040405273e+00,-2.752697467803955078e-01,1.827697306871414185e-01,-1.907287985086441040e-01
5.030775442719459534e-03,-9.301553480327129364e-03,8.474878072738647461e-01,-1.628389395773410797e-02,-3.070023842155933380e-02,7.599392533302307129e-01,6.490644812583923340e-01,-2.164822258055210114e-02,1.789683289825916290e-02,-3.105691634118556976e-02,4.539602398872375488e-01,-5.723113417625427246e-01,1.307873725891113281e-01,-1.184235811233520508e-01,1.408508569002151489e-01,-1.030813902616500854e-01,4.450195133686065674e-01,-2.751608788967132568e-01,3.286162391304969788e-02,3.451610729098320007e-02,1.621511280536651611e-01,-1.900502294301986694e-01,-1.720338582992553711e+00,1.006442189216613770e+00,-7.885727882385253906e-01,-6.447547078132629395e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,8.250962197780609131e-02,-6.048800349235534668e-01,3.273576200008392334e-01,1.336639523506164551e+00,-2.131228446960449219e-01,-4.038536548614501953e-02,-2.849358320236206055e-01
7.536477409303188324e-03,-9.651119820773601532e-03,8.431318998336791992e-01,-1.987468823790550232e-02,-2.900744229555130005e-02,7.619178295135498047e-01,6.467184424400329590e-01,-5.076635628938674927e-02,1.899156905710697174e-02,-4.911684989929199219e-02,4.945624768733978271e-01,-6.120312213897705078e-01,1.462528258562088013e-01,-1.387387514114379883e-01,1.447097212076187134e-01,-1.063840612769126892e-01,4.645877480506896973e-01,-2.944281101226806641e-01,3.048306144773960114e-02,4.718068614602088928e-02,1.252343803644180298e-01,-1.794523447751998901e-01,-1.748512744903564453e+00,1.010281443595886230e+00,-8.490650653839111328e-01,-6.392660737037658691e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.121072262525558472e-02,-5.553668737411499023e-01,3.338749110698699951e-01,1.376004457473754883e+00,-2.011329382658004761e-01,-6.936271488666534424e-02,-3.050573766231536865e-01
1.097878906875848770e-02,-8.709943853318691254e-03,8.406099081039428711e-01,-2.171193249523639679e-02,-2.741515263915061951e-02,7.655112743377685547e-01,6.424714326858520508e-01,-6.915644556283950806e-02,1.592549122869968414e-02,-7.707487791776657104e-02,5.210024118423461914e-01,-6.361413002014160156e-01,1.521238237619400024e-01,-1.540675163269042969e-01,1.480925232172012329e-01,-1.081059649586677551e-01,4.834719300270080566e-01,-3.049679696559906006e-01,2.965699136257171631e-02,7.004968076944351196e-02,8.153096586465835571e-02,-1.639938503503799438e-01,-1.708645224571228027e+00,9.927657246589660645e-01,-8.539049029350280762e-01,-6.282511949539184570e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.605063050985336304e-02,-4.875133633613586426e-01,3.291694819927215576e-01,1.407134652137756348e+00,-1.821632087230682373e-01,-7.949101924896240234e-02,-3.241902887821197510e-01
1.238958165049552917e-02,-9.691324084997177124e-03,8.411715030670166016e-01,-2.263034321367740631e-02,-2.621913701295852661e-02,7.709889411926269531e-01,6.359060406684875488e-01,-8.179821819067001343e-02,5.793217569589614868e-03,-1.146484613418579102e-01,5.316560268402099609e-01,-6.322440505027770996e-01,1.485578417778015137e-01,-1.671674698591232300e-01,1.461367607116699219e-01,-1.109285503625869751e-01,4.964772164821624756e-01,-2.936592102050781250e-01,2.814268507063388824e-02,1.120098307728767395e-01,2.824772335588932037e-02,-1.401274055242538452e-01,-1.574875116348266602e+00,9.617640972137451172e-01,-8.114117980003356934e-01,-6.305425763130187988e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.293572932481765747e-01,-4.128423333168029785e-01,3.272968232631683350e-01,1.431606411933898926e+00,-1.672299653291702271e-01,-8.262272924184799194e-02,-3.393648266792297363e-01
4.764220211654901505e-03,-9.075938723981380463e-03,8.456815481185913086e-01,-2.971021831035614014e-02,-2.413181960582733154e-02,7.842068076133728027e-01,6.193178892135620117e-01,-9.089035540819168091e-02,-1.527119334787130356e-02,-1.747002601623535156e-01,5.124877691268920898e-01,-5.988526344299316406e-01,1.430260539054870605e-01,-1.781383454799652100e-01,1.312774121761322021e-01,-1.281219422817230225e-01,4.925222992897033691e-01,-2.527021169662475586e-01,1.882025599479675293e-02,1.938728541135787964e-01,-1.809928007423877716e-02,-1.255466341972351074e-01,-1.341089129447937012e+00,9.077659845352172852e-01,-7.615123987197875977e-01,-6.784260272979736328e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.103243917226791382e-01,-3.497846126556396484e-01,3.245485723018646240e-01,1.458946943283081055e+00,-1.463775783777236938e-01,-8.373169600963592529e-02,-3.481757938861846924e-01
1.983128953725099564e-03,-1.355633791536092758e-02,8.525397777557373047e-01,-3.659502789378166199e-02,-1.937834732234477997e-02,8.035503625869750977e-01,5.937946438789367676e-01,-1.150595992803573608e-01,-3.492330387234687805e-02,-2.369244545698165894e-01,4.911102056503295898e-01,-5.150805115699768066e-01,1.197474673390388489e-01,-1.911462843418121338e-01,1.145516559481620789e-01,-1.463677734136581421e-01,4.683306515216827393e-01,-1.936985552310943604e-01,6.113382056355476379e-03,2.838332355022430420e-01,-4.808425530791282654e-02,-7.981898635625839233e-02,-1.028018593788146973e+00,7.853413224220275879e-01,-8.040095567703247070e-01,-7.503447532653808594e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.922118008136749268e-01,-3.142745494842529297e-01,3.542424738407135010e-01,1.460131645202636719e+00,-1.107880696654319763e-01,-8.889729529619216919e-02,-3.096544444561004639e-01
-3.781487233936786652e-03,-1.102087181061506271e-02,8.602975010871887207e-01,-5.057116970419883728e-02,-1.347760390490293503e-02,8.346945047378540039e-01,5.482208132743835449e-01,-1.521512269973754883e-01,-2.616471983492374420e-02,-2.275202870368957520e-01,4.695684015750885010e-01,-4.219517707824707031e-01,8.514665812253952026e-02,-1.975505352020263672e-01,9.535755962133407593e-02,-1.771894544363021851e-01,4.327299594879150391e-01,-1.347784250974655151e-01,9.988686069846153259e-03,3.316378593444824219e-01,-6.889950484037399292e-02,-3.233038634061813354e-02,-7.588761448860168457e-01,6.607168912887573242e-01,-9.121563434600830078e-01,-7.883897423744201660e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.551293313503265381e-01,-2.900016009807586670e-01,3.770552277565002441e-01,1.433597326278686523e+00,-6.886301562190055847e-03,-9.927029907703399658e-02,-2.379955947399139404e-01
-3.338072448968887329e-03,-1.001724135130643845e-02,8.671238422393798828e-01,-6.989507377147674561e-02,-8.499713614583015442e-03,8.716332316398620605e-01,4.850752353668212891e-01,-1.894435435533523560e-01,-2.044481597840785980e-02,-2.110568284988403320e-01,4.297500550746917725e-01,-3.769466876983642578e-01,8.378047496080398560e-02,-2.145989984273910522e-01,9.273570775985717773e-02,-1.601894199848175049e-01,3.882830739021301270e-01,-8.345156908035278320e-02,4.580632224678993225e-02,3.592044115066528320e-01,-9.721855074167251587e-02,1.362689211964607239e-02,-5.596077442169189453e-01,5.584015846252441406e-01,-1.029143929481506348e+00,-7.624964714050292969e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.902942240238189697e-01,-2.691603004932403564e-01,4.232792556285858154e-01,1.425311088562011719e+00,4.593052342534065247e-02,-9.392172098159790039e-02,-1.844832152128219604e-01
-3.589747706428170204e-03,-1.012960448861122131e-02,8.725212812423706055e-01,-9.573680162429809570e-02,-5.715644452720880508e-03,9.041180610656738281e-01,4.163800477981567383e-01,-2.164130061864852905e-01,-1.390536781400442123e-02,-1.957862526178359985e-01,3.696115314960479736e-01,-3.333229422569274902e-01,5.976139754056930542e-02,-2.254533022642135620e-01,8.191377669572830200e-02,-1.443135291337966919e-01,3.226028978824615479e-01,-6.040054559707641602e-02,6.796732544898986816e-02,3.619064986705780029e-01,-1.241792812943458557e-01,4.057022184133529663e-02,-3.387534022331237793e-01,4.512567222118377686e-01,-1.205691576004028320e+00,-5.709287524223327637e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.376927018165588379e-01,-2.419959157705307007e-01,4.848386645317077637e-01,1.397212505340576172e+00,1.624591052532196045e-01,-9.721772372722625732e-02,-1.228781268000602722e-01
