-5.295834969729185104e-03,-3.313104156404733658e-03,7.312012910842895508e-01,-1.364512718282639980e-03,-5.473779141902923584e-02,6.037768721580505371e-01,7.952706813812255859e-01,-4.978326857089996338e-01,-9.770856238901615143e-03,5.456051789224147797e-03,1.268258213996887207e+00,-3.183483779430389404e-01,2.968500740826129913e-02,-7.424688339233398438e-02,1.041134968400001526e-01,-1.923825219273567200e-02,6.614525318145751953e-01,-4.033042788505554199e-01,1.062176749110221863e-01,1.401207447052001953e-01,8.737219870090484619e-02,-9.381185472011566162e-02,-1.309186577796936035e+00,4.154875874519348145e-02,-1.024334192276000977e+00,1.406967163085937500e+00,1.969854086637496948e-01,-7.915582507848739624e-02,5.722231045365333557e-02,-1.100557684898376465e+00,1.187682617455720901e-02,6.868354082107543945e-01,7.671921253204345703e-01,8.492801785469055176e-01,-2.387867122888565063e-01,-1.705959737300872803e-01
-1.242937752977013588e-03,3.383726812899112701e-03,7.330777645111083984e-01,1.627944526262581348e-03,-3.700554743409156799e-02,5.843327045440673828e-01,8.106683492660522461e-01,-4.990004301071166992e-01,-3.908209130167961121e-02,2.124067209661006927e-02,1.165003895759582520e+00,-3.108413219451904297e-01,3.718006610870361328e-02,-8.880235254764556885e-02,6.386245787143707275e-02,-4.185327515006065369e-02,6.533935070037841797e-01,-4.137637019157409668e-01,1.086819022893905640e-01,2.175656855106353760e-01,5.117629095911979675e-02,-1.093690246343612671e-01,-1.396187186241149902e+00,1.602365523576736450e-01,-9.948687553405761719e-01,1.489157438278198242e+00,1.940516084432601929e-01,-7.502601295709609985e-02,1.387103553861379623e-02,-1.205801963806152344e+00,3.684371709823608398e-02,7.265412807464599609e-01,8.023313283920288086e-01,8.648820519447326660e-01,-2.011589854955673218e-01,-1.060619130730628967e-01
1.296468311920762062e-03,1.171645801514387131e-02,7.332507967948913574e-01,1.121698133647441864e-02,-2.665070071816444397e-02,5.461950302124023438e-01,8.371587991714477539e-01,-4.347756505012512207e-01,-5.190405994653701782e-02,6.562740355730056763e-02,1.047363758087158203e+00,-3.759688138961791992e-01,7.145705819129943848e-02,-1.056491509079933167e-01,4.329574294388294220e-03,-9.667228907346725464e-02,6.941630840301513672e-01,-4.435203671455383301e-01,8.087053894996643066e-02,3.376734554767608643e-01,1.966295950114727020e-02,-1.057278439402580261e-01,-1.482383370399475098e+00,3.649781346321105957e-01,-8.657703995704650879e-01,1.663593411445617676e+00,1.328128427267074585e-01,-1.272473018616437912e-02,2.623892948031425476e-02,-1.347677826881408691e+00,1.264864206314086914e-01,7.912886738777160645e-01,8.564778566360473633e-01,7.664192318916320801e-01,-1.522750705480575562e-01,-6.788805872201919556e-02
-7.659812457859516144e-03,1.479048840701580048e-02,7.325311899185180664e-01,1.197694242000579834e-02,-1.921664923429489136e-02,5.305818319320678711e-01,8.473312258720397949e-01,-4.084359407424926758e-01,-7.215220481157302856e-02,7.669132202863693237e-02,9.598706364631652832e-01,-3.962329924106597900e-01,8.745544403791427612e-02,-1.401435434818267822e-01,-4.415918514132499695e-02,-1.414282470941543579e-01,7.325856089591979980e-01,-4.502300620079040527e-01,5.996677279472351074e-02,4.376595914363861084e-01,-1.467330008745193481e-02,-1.281784176826477051e-01,-1.514169692993164062e+00,5.784234404563903809e-01,-8.193266987800598145e-01,1.699999809265136719e+00,6.773217022418975830e-02,3.626097738742828369e-02,-2.313415147364139557e-02,-1.445267677307128906e+00,1.605789810419082642e-01,8.549402356147766113e-01,8.836663961410522461e-01,6.043857336044311523e-01,-1.440935879945755005e-01,-5.319901928305625916e-02
-1.952637173235416412e-02,3.444547951221466064e-02,7.310666441917419434e-01,6.753402296453714371e-03,-5.049629602581262589e-03,5.231493711471557617e-01,8.521992564201354980e-01,-3.905894756317138672e-01,-1.134140193462371826e-01,7.698684930801391602e-02,8.824011087417602539e-01,-4.030954837799072266e-01,9.143003821372985840e-02,-1.733212918043136597e-01,-1.004282236099243164e-01,-1.666956394910812378e-01,7.708607912063598633e-01,-4.553684592247009277e-01,5.361276119947433472e-02,4.943911135196685791e-01,-5.687963590025901794e-02,-1.480296701192855835e-01,-1.521681189537048340e+00,8.309069275856018066e-01,-7.999148368835449219e-01,1.700000047683715820e+00,2.444141171872615814e-02,7.235533744096755981e-02,-5.441032350063323975e-02,-1.533224940299987793e+00,1.769260168075561523e-01,9.294626712799072266e-01,8.755534291267395020e-01,4.528519809246063232e-01,-1.223775595426559448e-01,-5.078351125121116638e-02
-1.937893033027648926e-02,5.000504106283187866e-02,7.292138338088989258e-01,7.086589001119136810e-03,8.999085053801536560e-03,5.176916122436523438e-01,8.554906249046325684e-01,-3.716026842594146729e-01,-1.578753590583801270e-01,8.388062566518783569e-02,8.203709125518798828e-01,-4.052362442016601562e-01,1.088300794363021851e-01,-2.235088050365447998e-01,-1.456994563341140747e-01,-1.650487482547760010e-01,8.458636999130249023e-01,-4.327542483806610107e-01,6.249736621975898743e-02,5.082169771194458008e-01,-9.864026308059692383e-02,-1.747565120458602905e-01,-1.538195133209228516e+00,1.059322595596313477e+00,-8.074651956558227539e-01,1.700000047683715820e+00,4.259116016328334808e-03,7.560096681118011475e-02,-5.375898256897926331e-02,-1.586371779441833496e+00,1.240139380097389221e-01,1.028874754905700684e+00,8.043916821479797363e-01,2.723315060138702393e-01,-1.004040241241455078e-01,-2.902310900390148163e-02
-2.035683393478393555e-02,6.489297002553939819e-02,7.276318669319152832e-01,1.587646082043647766e-02,1.506084389984607697e-02,5.231131315231323242e-01,8.519822359085083008e-01,-3.336345553398132324e-01,-2.078070193529129028e-01,7.855943590402603149e-02,7.563790678977966309e-01,-3.922796547412872314e-01,1.132209375500679016e-01,-2.777416706085205078e-01,-1.974200159311294556e-01,-1.675882786512374878e-01,9.488476514816284180e-01,-3.904017210006713867e-01,4.534858092665672302e-02,5.020917057991027832e-01,-1.271525174379348755e-01,-1.917216181755065918e-01,-1.578650712966918945e+00,1.204568624496459961e+00,-8.440346717834472656e-01,1.700000047683715820e+00,-1.934501156210899353e-02,3.695224225521087646e-02,-3.051382303237915039e-02,-1.625115394592285156e+00,5.195884779095649719e-02,1.109269380569458008e+00,6.978886127471923828e-01,1.802795380353927612e-01,-1.004098579287528992e-01,6.573580205440521240e-03
-2.097202092409133911e-02,7.914724200963973999e-02,7.256531119346618652e-01,3.498962521553039551e-02,2.535877935588359833e-02,5.411371588706970215e-01,8.398233652114868164e-01,-2.933580875396728516e-01,-2.943372726440429688e-01,3.764657676219940186e-02,6.944245696067810059e-01,-3.654379844665527344e-01,1.168840453028678894e-01,-3.662690818309783936e-01,-2.082969844341278076e-01,-1.036295443773269653e-01,1.098595261573791504e+00,-3.252822160720825195e-01,5.916116759181022644e-02,4.773555099964141846e-01,-1.630506813526153564e-01,-2.010157853364944458e-01,-1.624365091323852539e+00,1.312004208564758301e+00,-8.783900737762451172e-01,1.632102370262145996e+00,-3.414313867688179016e-02,3.182145534083247185e-03,2.198115363717079163e-02,-1.657004833221435547e+00,-4.862276092171669006e-02,1.172715663909912109e+00,5.090170502662658691e-01,1.389255374670028687e-01,-1.146372929215431213e-01,4.711249470710754395e-02
-2.172013744711875916e-02,9.257069230079650879e-02,7.245013713836669922e-01,5.021946504712104797e-02,4.141395166516304016e-02,5.644910931587219238e-01,8.228685855865478516e-01,-2.638057768344879150e-01,-3.835008740425109863e-01,-3.663049265742301941e-02,6.446172595024108887e-01,-3.479132652282714844e-01,1.123046204447746277e-01,-4.796718358993530273e-01,-2.037964016199111938e-01,-5.617588758468627930e-02,1.296270132064819336e+00,-2.363557964563369751e-01,5.811733007431030273e-02,4.601606130599975586e-01,-1.959703713655471802e-01,-2.098162770271301270e-01,-1.667060017585754395e+00,1.400574684143066406e+00,-8.958492875099182129e-01,1.448803782463073730e+00,-6.517775356769561768e-02,-3.844778984785079956e-02,1.122455075383186340e-01,-1.700849652290344238e+00,-2.022231519222259521e-01,1.229875445365905762e+00,2.414964139461517334e-01,1.507811993360519409e-01,-1.378174871206283569e-01,6.022853776812553406e-02
-2.296481467783451080e-02,1.041344553232192993e-01,7.245278954505920410e-01,5.471315607428550720e-02,4.803473874926567078e-02,5.935306549072265625e-01,8.015114068984985352e-01,-2.363940626382827759e-01,-4.316483139991760254e-01,-1.090090498328208923e-01,6.224173307418823242e-01,-3.446646332740783691e-01,1.079183146357536316e-01,-6.084633469581604004e-01,-1.540336757898330688e-01,-7.935798726975917816e-03,1.499654293060302734e+00,-1.571720689535140991e-01,5.695115029811859131e-02,4.287760257720947266e-01,-1.991980224847793579e-01,-2.247949242591857910e-01,-1.709746718406677246e+00,1.454358935356140137e+00,-8.989481329917907715e-01,1.142220020294189453e+00,-9.990698844194412231e-02,-1.068399623036384583e-01,2.569198608398437500e-01,-1.774873375892639160e+00,-4.120869338512420654e-01,1.280215740203857422e+00,-7.059486815705895424e-04,1.582025140523910522e-01,-1.780129373073577881e-01,5.300992354750633240e-02
