1.307512167841196060e-03,-7.368294056504964828e-03,7.563410401344299316e-01,9.753318130970001221e-02,-4.417770542204380035e-03,4.432396292686462402e-01,8.910703659057617188e-01,-9.782565385103225708e-02,-1.410570889711380005e-01,1.738457381725311279e-01,6.919958591461181641e-01,-5.026189684867858887e-01,-8.959412574768066406e-02,-3.072238862514495850e-01,-6.900651454925537109e-01,-1.876371651887893677e-01,7.318951189517974854e-02,7.923007011413574219e-03,2.562801241874694824e-01,4.210228621959686279e-01,6.546329706907272339e-02,1.159387524239718914e-03,-7.261340022087097168e-01,1.734287500381469727e+00,4.333729147911071777e-01,5.214682966470718384e-02,2.023456990718841553e-01,-1.614728569984436035e-01,5.837343335151672363e-01,3.210822939872741699e-01,-6.408492922782897949e-01,6.643427014350891113e-01,-6.248278543353080750e-02,6.716473102569580078e-01,-6.665991246700286865e-02,1.120015755295753479e-01
2.885787747800350189e-03,-3.798937657848000526e-03,7.537049055099487305e-01,8.230075985193252563e-02,4.056139662861824036e-02,4.695395827293395996e-01,8.781309127807617188e-01,-2.381612658500671387e-01,-1.702387183904647827e-01,1.397538334131240845e-01,7.498986721038818359e-01,-5.114240646362304688e-01,-9.164176136255264282e-02,-4.115877449512481689e-01,-7.404107451438903809e-01,-2.004325836896896362e-01,1.201796457171440125e-01,-1.476299762725830078e-02,2.598924636840820312e-01,2.723383903503417969e-01,-1.595623604953289032e-02,-5.613837391138076782e-02,-7.486613988876342773e-01,1.917941808700561523e+00,4.114440679550170898e-01,2.093052566051483154e-01,1.241047382354736328e-01,-2.543869018554687500e-01,6.525330543518066406e-01,1.918276548385620117e-01,-6.725073456764221191e-01,8.138805627822875977e-01,-1.023182645440101624e-01,7.593688964843750000e-01,-6.632439047098159790e-02,6.418903917074203491e-02
6.240244023501873016e-03,-2.947643864899873734e-03,7.546606063842773438e-01,8.067288994789123535e-02,4.887922853231430054e-02,4.711954891681671143e-01,8.769706487655639648e-01,-2.479353547096252441e-01,-1.766851842403411865e-01,1.307381242513656616e-01,7.369449734687805176e-01,-5.069151520729064941e-01,-9.719339013099670410e-02,-4.318283498287200928e-01,-7.443853020668029785e-01,-1.920373737812042236e-01,1.295567750930786133e-01,-2.324240282177925110e-02,2.609129250049591064e-01,2.551289796829223633e-01,-2.532402612268924713e-02,-6.358466297388076782e-02,-7.103351950645446777e-01,1.925645947456359863e+00,4.558384716510772705e-01,1.879046708345413208e-01,1.017008498311042786e-01,-2.731074094772338867e-01,6.498669385910034180e-01,1.719515323638916016e-01,-6.614599227905273438e-01,8.417100310325622559e-01,-9.625115990638732910e-02,7.562051415443420410e-01,-6.372940540313720703e-02,6.703224033117294312e-02
7.819310761988162994e-03,-2.620845567435026169e-03,7.558552622795104980e-01,7.972513139247894287e-02,5.179377272725105286e-02,4.725357592105865479e-01,8.761684894561767578e-01,-2.477010935544967651e-01,-1.772301942110061646e-01,1.283421069383621216e-01,7.245646715164184570e-01,-5.020171403884887695e-01,-1.067480668425559998e-01,-4.391833245754241943e-01,-7.443020343780517578e-01,-1.817051768302917480e-01,1.370235681533813477e-01,-2.913705445826053619e-02,2.562080025672912598e-01,2.346397340297698975e-01,-2.926621213555335999e-02,-6.078485026955604553e-02,-6.707289814949035645e-01,1.915277242660522461e+00,5.025165677070617676e-01,1.581777036190032959e-01,1.010056659579277039e-01,-2.804872989654541016e-01,6.542701721191406250e-01,1.568414568901062012e-01,-6.560683250427246094e-01,8.590142130851745605e-01,-8.964252471923828125e-02,7.485089302062988281e-01,-6.401299685239791870e-02,6.447043269872665405e-02
1.499972306191921234e-02,-3.861928824335336685e-03,7.575069665908813477e-01,8.051158487796783447e-02,5.652650445699691772e-02,4.722861349582672119e-01,8.759385943412780762e-01,-2.453443259000778198e-01,-1.761034131050109863e-01,1.208645105361938477e-01,7.096674442291259766e-01,-4.910083115100860596e-01,-1.096063256263732910e-01,-4.446031749248504639e-01,-7.403327822685241699e-01,-1.744855791330337524e-01,1.392274945974349976e-01,-5.297082290053367615e-02,2.464495897293090820e-01,2.129317522048950195e-01,-3.114517405629158020e-02,-5.738563835620880127e-02,-6.311043500900268555e-01,1.913968682289123535e+00,5.480581521987915039e-01,1.040100604295730591e-01,1.172318682074546814e-01,-2.871673405170440674e-01,6.659654378890991211e-01,1.416926383972167969e-01,-6.545154452323913574e-01,8.727396726608276367e-01,-9.501013159751892090e-02,7.508165240287780762e-01,-6.852438300848007202e-02,5.942579358816146851e-02
2.293463237583637238e-02,-7.206784095615148544e-03,7.590462565422058105e-01,8.524642139673233032e-02,6.107589974999427795e-02,4.698055982589721680e-01,8.765189647674560547e-01,-2.392146736383438110e-01,-1.734430342912673950e-01,1.280436068773269653e-01,6.932758092880249023e-01,-4.691842794418334961e-01,-1.282937973737716675e-01,-4.524529874324798584e-01,-7.396971583366394043e-01,-1.717447489500045776e-01,1.412339061498641968e-01,-8.422227948904037476e-02,2.433799952268600464e-01,1.843987703323364258e-01,-3.641434758901596069e-02,-5.265730991959571838e-02,-5.931825041770935059e-01,1.907423377037048340e+00,5.935978889465332031e-01,5.141549929976463318e-02,1.437052786350250244e-01,-2.842745482921600342e-01,6.727464199066162109e-01,1.328397244215011597e-01,-6.484789252281188965e-01,8.819038867950439453e-01,-1.014212667942047119e-01,7.623201608657836914e-01,-6.995499879121780396e-02,5.971821770071983337e-02
2.986620552837848663e-02,-7.176126819103956223e-03,7.609539031982421875e-01,8.650598675012588501e-02,6.501092016696929932e-02,4.709625244140625000e-01,8.754910826683044434e-01,-2.317439913749694824e-01,-1.719886958599090576e-01,1.256674677133560181e-01,6.747865080833435059e-01,-4.526816606521606445e-01,-1.411641836166381836e-01,-4.568147659301757812e-01,-7.402534484863281250e-01,-1.646683812141418457e-01,1.525907367467880249e-01,-1.119278743863105774e-01,2.283539772033691406e-01,1.611688882112503052e-01,-4.363738372921943665e-02,-4.533582553267478943e-02,-5.525139570236206055e-01,1.902475833892822266e+00,6.322291493415832520e-01,-3.782933112233877182e-03,1.830400079488754272e-01,-2.740313410758972168e-01,6.693501472473144531e-01,1.204369440674781799e-01,-6.400154829025268555e-01,8.949797153472900391e-01,-1.110029816627502441e-01,7.723512649536132812e-01,-7.547540217638015747e-02,5.939490348100662231e-02
3.508283942937850952e-02,-7.058877497911453247e-03,7.627136111259460449e-01,8.863262087106704712e-02,6.841705739498138428e-02,4.727063775062561035e-01,8.740777969360351562e-01,-2.210357785224914551e-01,-1.733090877532958984e-01,1.263446211814880371e-01,6.507068276405334473e-01,-4.367776215076446533e-01,-1.594554334878921509e-01,-4.630741178989410400e-01,-7.437877058982849121e-01,-1.504502445459365845e-01,1.666904389858245850e-01,-1.322513222694396973e-01,2.102826684713363647e-01,1.327637732028961182e-01,-4.755209758877754211e-02,-3.892882540822029114e-02,-5.248415470123291016e-01,1.892412185668945312e+00,6.748813986778259277e-01,-5.046449974179267883e-02,1.921101063489913940e-01,-2.683129906654357910e-01,6.725645065307617188e-01,1.036864817142486572e-01,-6.385383009910583496e-01,9.161768555641174316e-01,-1.139290630817413330e-01,7.665227651596069336e-01,-7.852189987897872925e-02,5.072569847106933594e-02
4.427869245409965515e-02,-5.950665101408958435e-03,7.647446990013122559e-01,9.074959158897399902e-02,7.371333241462707520e-02,4.739518463611602783e-01,8.727545738220214844e-01,-2.108546495437622070e-01,-1.739168763160705566e-01,1.230514869093894958e-01,6.295772790908813477e-01,-4.187373816967010498e-01,-1.647290140390396118e-01,-4.728943705558776855e-01,-7.467938065528869629e-01,-1.366666406393051147e-01,1.884508877992630005e-01,-1.680888086557388306e-01,1.998580694198608398e-01,1.071259677410125732e-01,-5.115350335836410522e-02,-3.681857883930206299e-02,-5.057702660560607910e-01,1.874271392822265625e+00,7.026441693305969238e-01,-7.403814047574996948e-02,1.927700787782669067e-01,-2.636123597621917725e-01,6.725879311561584473e-01,8.486101776361465454e-02,-6.340101957321166992e-01,9.461047649383544922e-01,-1.216963604092597961e-01,7.767283320426940918e-01,-8.098322898149490356e-02,6.310304254293441772e-02
4.885355010628700256e-02,-1.146249752491712570e-02,7.666895389556884766e-01,9.262692183256149292e-02,7.463842630386352539e-02,4.787076413631439209e-01,8.698783516883850098e-01,-2.105996906757354736e-01,-1.709782034158706665e-01,1.153908967971801758e-01,6.188824772834777832e-01,-3.997376859188079834e-01,-1.693090200424194336e-01,-4.818322062492370605e-01,-7.464157938957214355e-01,-1.270331442356109619e-01,2.131323218345642090e-01,-1.845983117818832397e-01,1.870252490043640137e-01,7.787948101758956909e-02,-5.409712344408035278e-02,-3.838977590203285217e-02,-4.953275024890899658e-01,1.872746109962463379e+00,7.259004116058349609e-01,-7.432365417480468750e-02,1.958277225494384766e-01,-2.579135298728942871e-01,6.696299314498901367e-01,6.992238014936447144e-02,-6.393675208091735840e-01,9.552804827690124512e-01,-1.235467270016670227e-01,7.889203429222106934e-01,-8.450387418270111084e-02,6.199197471141815186e-02
