9.927420876920223236e-03,-7.876307703554630280e-03,7.441429495811462402e-01,-4.233399033546447754e-02,-5.807687342166900635e-02,9.318553805351257324e-01,3.556408584117889404e-01,-5.578401684761047363e-01,5.826562270522117615e-02,-1.263932883739471436e-02,1.298090577125549316e+00,-7.283310890197753906e-01,1.507769674062728882e-01,-6.273921728134155273e-01,4.464472830295562744e-02,-1.018657069653272629e-02,1.081403732299804688e+00,-3.645444810390472412e-01,5.570098757743835449e-02,-3.326424062252044678e-01,1.945444196462631226e-01,1.337068676948547363e-01,-1.750127911567687988e+00,-1.789423450827598572e-02,-7.505760192871093750e-01,3.014328479766845703e-01,3.229906857013702393e-01,-2.043555229902267456e-01,1.912678033113479614e-01,-1.450987458229064941e+00,-3.369817137718200684e-01,3.836987018585205078e-01,-1.152168810367584229e-01,-5.885026976466178894e-02,-1.188982203602790833e-01,-2.452991157770156860e-01
1.280109118670225143e-02,-8.363466709852218628e-03,7.507118582725524902e-01,-4.445309564471244812e-02,-5.307067930698394775e-02,9.274421930313110352e-01,3.675029277801513672e-01,-5.452252626419067383e-01,6.703533232212066650e-02,-1.728853955864906311e-02,1.300894498825073242e+00,-6.896116733551025391e-01,1.410741657018661499e-01,-6.109181642532348633e-01,5.771424621343612671e-02,9.969002567231655121e-03,1.012390017509460449e+00,-3.661702573299407959e-01,6.179774180054664612e-02,-3.095764815807342529e-01,2.048091143369674683e-01,1.313336938619613647e-01,-1.647936940193176270e+00,-3.036287613213062286e-02,-7.828257679939270020e-01,4.435406029224395752e-01,2.683055996894836426e-01,-2.200122773647308350e-01,1.151554137468338013e-01,-1.386717915534973145e+00,-3.653907477855682373e-01,4.627480804920196533e-01,2.663862146437168121e-02,5.408365279436111450e-02,-1.226179376244544983e-01,-1.918208152055740356e-01
1.578507758677005768e-02,1.316695590503513813e-03,7.646319866180419922e-01,-2.945351414382457733e-02,-4.676961526274681091e-02,9.216159582138061523e-01,3.841473162174224854e-01,-4.709523916244506836e-01,8.908931165933609009e-02,-6.457658950239419937e-03,1.267450690269470215e+00,-6.583326458930969238e-01,1.368341147899627686e-01,-5.348218679428100586e-01,7.108728587627410889e-02,3.894712775945663452e-02,9.169949889183044434e-01,-3.580069243907928467e-01,6.489451974630355835e-02,-3.019425570964813232e-01,1.844350099563598633e-01,1.414143741130828857e-01,-1.407207012176513672e+00,-8.892382495105266571e-03,-8.484072685241699219e-01,6.071457862854003906e-01,2.833195030689239502e-01,-2.204325348138809204e-01,5.562226101756095886e-02,-1.256407976150512695e+00,-3.517082929611206055e-01,5.703100562095642090e-01,2.571301162242889404e-01,1.147680878639221191e-01,-1.057899221777915955e-01,-1.363508105278015137e-01
1.654290594160556793e-02,-5.465431138873100281e-03,7.844996452331542969e-01,-1.162855699658393860e-02,-4.315683618187904358e-02,9.125601053237915039e-01,4.064927101135253906e-01,-3.776116669178009033e-01,9.546524286270141602e-02,-1.077569089829921722e-02,1.193029761314392090e+00,-6.365449428558349609e-01,1.495696455240249634e-01,-4.582193791866302490e-01,7.319287210702896118e-02,9.151921421289443970e-02,7.928012609481811523e-01,-2.551416456699371338e-01,1.113291680812835693e-01,-2.834175527095794678e-01,1.522072106599807739e-01,1.448376774787902832e-01,-1.160882353782653809e+00,1.513030473142862320e-02,-9.296129941940307617e-01,7.610633373260498047e-01,2.988503277301788330e-01,-2.056498229503631592e-01,-1.314495317637920380e-02,-1.097029089927673340e+00,-2.921355068683624268e-01,6.498496532440185547e-01,4.702023267745971680e-01,1.365120857954025269e-01,-8.831826597452163696e-02,-9.673665463924407959e-02
2.520091645419597626e-02,-8.763177320361137390e-03,8.079226016998291016e-01,9.276464581489562988e-03,-3.610001504421234131e-02,8.975762128829956055e-01,4.392808377742767334e-01,-2.663196921348571777e-01,8.187557011842727661e-02,1.290799584239721298e-02,1.055294036865234375e+00,-5.468876361846923828e-01,1.381309777498245239e-01,-3.714599013328552246e-01,7.336013019084930420e-02,1.391574442386627197e-01,6.384909152984619141e-01,-1.195614337921142578e-01,1.711717993021011353e-01,-2.671504020690917969e-01,9.364130347967147827e-02,1.675896644592285156e-01,-8.422229886054992676e-01,3.391673788428306580e-02,-8.760689496994018555e-01,1.022504568099975586e+00,3.173834383487701416e-01,-1.514351814985275269e-01,-5.565940216183662415e-02,-9.426915645599365234e-01,-2.170652449131011963e-01,7.114881277084350586e-01,7.173579931259155273e-01,1.898616701364517212e-01,-5.820399150252342224e-02,6.956658908165991306e-04
2.695315890014171600e-02,-1.558077707886695862e-02,8.306920528411865234e-01,2.035056054592132568e-02,-2.467799931764602661e-02,8.827253580093383789e-01,4.687992930412292480e-01,-1.894659250974655151e-01,4.931644350290298462e-02,2.704722993075847626e-02,8.764373064041137695e-01,-4.458589255809783936e-01,1.047025695443153381e-01,-3.139911293983459473e-01,4.663046821951866150e-02,1.604767888784408569e-01,5.011160969734191895e-01,2.038479410111904144e-02,2.241107225418090820e-01,-2.437445819377899170e-01,5.826145783066749573e-02,1.898716986179351807e-01,-6.301388740539550781e-01,7.839902490377426147e-02,-7.500751018524169922e-01,1.269708156585693359e+00,3.525559008121490479e-01,-9.107732027769088745e-02,-6.532310694456100464e-02,-7.615490555763244629e-01,-1.836643666028976440e-01,6.762058138847351074e-01,9.683567881584167480e-01,1.537520885467529297e-01,-3.647390380501747131e-02,1.276097726076841354e-02
2.338769100606441498e-02,-2.034110203385353088e-02,8.501414060592651367e-01,2.567341178655624390e-02,-1.623885147273540497e-02,8.620833754539489746e-01,5.058551430702209473e-01,-1.348637938499450684e-01,2.621278911828994751e-02,3.151825815439224243e-02,7.303205132484436035e-01,-3.590181171894073486e-01,5.794294551014900208e-02,-2.791496217250823975e-01,2.349171601235866547e-02,1.482263654470443726e-01,3.839665949344635010e-01,1.177923008799552917e-01,2.480015605688095093e-01,-2.014836072921752930e-01,4.093028604984283447e-02,1.833720654249191284e-01,-4.150629639625549316e-01,2.002406269311904907e-01,-5.690877437591552734e-01,1.416843891143798828e+00,3.448813557624816895e-01,-6.651923805475234985e-02,-7.608723640441894531e-02,-5.792955756187438965e-01,-2.197087109088897705e-01,5.521401762962341309e-01,1.220565199851989746e+00,1.453924477100372314e-01,-1.603353023529052734e-02,3.753700107336044312e-02
1.984977163374423981e-02,-2.798549272119998932e-02,8.630113601684570312e-01,2.081376314163208008e-02,-1.553799863904714584e-02,8.458639383316040039e-01,5.327659845352172852e-01,-7.697834819555282593e-02,1.239018142223358154e-02,2.728211879730224609e-02,5.732324123382568359e-01,-2.987883687019348145e-01,3.060125932097434998e-02,-2.701072692871093750e-01,2.037768252193927765e-02,1.467940062284469604e-01,3.191847503185272217e-01,1.359064579010009766e-01,2.575390934944152832e-01,-1.868670880794525146e-01,2.652698568999767303e-02,1.621277332305908203e-01,-2.400553971529006958e-01,3.770907223224639893e-01,-3.537054359912872314e-01,1.467861890792846680e+00,2.490288019180297852e-01,-6.310003250837326050e-02,-9.470032900571823120e-02,-4.097793996334075928e-01,-3.322844505310058594e-01,3.116404116153717041e-01,1.333801984786987305e+00,2.642305493354797363e-01,-1.161437714472413063e-03,2.502067573368549347e-02
1.742094941437244415e-02,-3.801420703530311584e-02,8.707054853439331055e-01,1.454516313970088959e-02,-1.845914125442504883e-02,8.310491442680358887e-01,5.557022690773010254e-01,-2.391971461474895477e-02,1.412031892687082291e-02,2.498986199498176575e-02,4.478049576282501221e-01,-2.705685794353485107e-01,6.350995041429996490e-03,-2.707366943359375000e-01,1.395054906606674194e-02,1.051398143172264099e-01,2.903312742710113525e-01,1.317602992057800293e-01,2.605932354927062988e-01,-1.804156899452209473e-01,2.763413451611995697e-02,1.448541879653930664e-01,-1.106671690940856934e-01,5.574272871017456055e-01,-2.380334772169589996e-02,1.550559043884277344e+00,4.473368450999259949e-02,-3.495276346802711487e-02,-2.140219323337078094e-02,-2.561412453651428223e-01,-5.011518597602844238e-01,1.992161758244037628e-02,1.390372753143310547e+00,4.367836713790893555e-01,1.203036028891801834e-02,-2.616064250469207764e-02
1.478541456162929535e-02,-4.979692772030830383e-02,8.744264245033264160e-01,1.187424734234809875e-02,-1.840225979685783386e-02,8.195343613624572754e-01,5.726113915443420410e-01,1.026375498622655869e-02,9.238477796316146851e-03,3.605105727910995483e-02,3.639765083789825439e-01,-2.532944083213806152e-01,-6.803210824728012085e-03,-2.663435935974121094e-01,5.624292418360710144e-03,6.009602919220924377e-02,2.897673547267913818e-01,1.108125075697898865e-01,2.583935856819152832e-01,-1.678111404180526733e-01,3.315810486674308777e-02,1.359312981367111206e-01,-4.527762904763221741e-02,7.725859880447387695e-01,3.533912897109985352e-01,1.524762153625488281e+00,-3.765042424201965332e-01,-3.451650589704513550e-02,1.579809784889221191e-01,-1.485182344913482666e-01,-6.919546127319335938e-01,-3.211002945899963379e-01,1.344810605049133301e+00,7.218469977378845215e-01,-3.271611407399177551e-02,-1.928785294294357300e-01
1.213014032691717148e-02,-6.169027462601661682e-02,8.748094439506530762e-01,1.118827145546674728e-02,-1.853153295814990997e-02,8.096932768821716309e-01,5.864539146423339844e-01,3.851257264614105225e-02,-1.082647824659943581e-03,3.942414745688438416e-02,3.002463579177856445e-01,-2.516263425350189209e-01,-1.030257344245910645e-02,-2.642792761325836182e-01,-9.066800586879253387e-03,-1.183249871246516705e-03,3.296011686325073242e-01,6.281092017889022827e-02,2.366125732660293579e-01,-1.387682259082794189e-01,3.664346039295196533e-02,1.186072230339050293e-01,2.197930216789245605e-02,9.494615197181701660e-01,6.677699089050292969e-01,1.329931855201721191e+00,-7.424557209014892578e-01,-1.212589666247367859e-01,3.869145214557647705e-01,-6.247717514634132385e-02,-8.422388434410095215e-01,-6.205067038536071777e-01,1.189000129699707031e+00,9.313858747482299805e-01,-1.664939224720001221e-01,-3.946241438388824463e-01
9.604572318494319916e-03,-7.211630791425704956e-02,8.726966381072998047e-01,8.621972054243087769e-03,-1.864223368465900421e-02,8.037270307540893555e-01,5.946435332298278809e-01,4.763481020927429199e-02,-4.936605691909790039e-03,6.273635476827621460e-02,2.652833461761474609e-01,-2.473011463880538940e-01,-1.384862605482339859e-02,-2.572550177574157715e-01,-2.578459680080413818e-02,-6.307343393564224243e-02,3.877604007720947266e-01,3.245742619037628174e-02,2.025704234838485718e-01,-1.184362769126892090e-01,4.133947938680648804e-02,8.569428324699401855e-02,6.502483785152435303e-02,1.015845775604248047e+00,8.430183529853820801e-01,1.016446232795715332e+00,-8.586451411247253418e-01,-2.654105722904205322e-01,5.688717961311340332e-01,-3.237157687544822693e-02,-9.113716483116149902e-01,-8.040757775306701660e-01,8.865310549736022949e-01,9.875817298889160156e-01,-3.465822935104370117e-01,-5.790557265281677246e-01
7.553090341389179230e-03,-8.028767257928848267e-02,8.684473633766174316e-01,7.946088910102844238e-03,-1.888147369027137756e-02,7.995176911354064941e-01,6.002930998802185059e-01,4.955385625362396240e-02,-1.190152578055858612e-02,7.756184041500091553e-02,2.448813468217849731e-01,-2.514151930809020996e-01,3.952065948396921158e-03,-2.565400302410125732e-01,-2.949563041329383850e-02,-6.282098591327667236e-02,4.566509425640106201e-01,2.370625361800193787e-02,1.815934479236602783e-01,-1.057782620191574097e-01,4.464127495884895325e-02,5.949100106954574585e-02,1.353470608592033386e-02,1.043885707855224609e+00,8.691791892051696777e-01,6.651949286460876465e-01,-7.723031044006347656e-01,-3.635578155517578125e-01,6.940640211105346680e-01,-1.140353679656982422e-01,-9.461724162101745605e-01,-8.111561536788940430e-01,5.299524068832397461e-01,8.522862792015075684e-01,-4.518994390964508057e-01,-7.011315822601318359e-01
5.766476038843393326e-03,-8.634959906339645386e-02,8.624726533889770508e-01,1.035699341446161270e-02,-1.554928440600633621e-02,7.927176356315612793e-01,6.093026399612426758e-01,4.021257162094116211e-02,-2.793544158339500427e-02,9.455489367246627808e-02,2.499180734157562256e-01,-2.709583342075347900e-01,3.030531108379364014e-02,-2.644603252410888672e-01,-2.722734585404396057e-02,-3.820705041289329529e-02,5.371378660202026367e-01,8.624045178294181824e-03,1.619680374860763550e-01,-8.851885795593261719e-02,4.273116961121559143e-02,3.282507136464118958e-02,-1.620104163885116577e-01,1.042342662811279297e+00,7.681925892829895020e-01,3.271670341491699219e-01,-5.856251716613769531e-01,-4.041886627674102783e-01,7.837282419204711914e-01,-3.311476707458496094e-01,-9.157789349555969238e-01,-6.377066373825073242e-01,1.621546000242233276e-01,6.693831086158752441e-01,-4.692160189151763916e-01,-7.612800598144531250e-01
-7.134858169592916965e-04,-9.942376613616943359e-02,8.554345965385437012e-01,1.448991801589727402e-02,-1.272261422127485275e-02,7.836786508560180664e-01,6.208670735359191895e-01,2.369594015181064606e-02,-5.461148545145988464e-02,1.074987649917602539e-01,2.617051601409912109e-01,-2.984422147274017334e-01,5.909584090113639832e-02,-2.765008509159088135e-01,-2.317271009087562561e-02,-1.430235523730516434e-02,6.246422529220581055e-01,-1.759501546621322632e-02,1.416317969560623169e-01,-7.548601925373077393e-02,3.970021381974220276e-02,2.267929911613464355e-02,-4.147597253322601318e-01,9.989490509033203125e-01,5.837674736976623535e-01,5.137519165873527527e-02,-4.713480770587921143e-01,-4.205534160137176514e-01,7.641632556915283203e-01,-5.603057742118835449e-01,-8.480548858642578125e-01,-4.070551991462707520e-01,-9.476285427808761597e-02,5.055102705955505371e-01,-4.258725643157958984e-01,-7.404863238334655762e-01
-3.726072143763303757e-03,-1.025499776005744934e-01,8.466312885284423828e-01,2.371755242347717285e-02,-4.927314352244138718e-03,7.734419107437133789e-01,6.334041357040405273e-01,2.372625283896923065e-03,-8.698003739118576050e-02,1.125073805451393127e-01,3.054524064064025879e-01,-3.234008252620697021e-01,7.866785675287246704e-02,-2.994953095912933350e-01,-3.236249834299087524e-02,8.514496497809886932e-03,7.162858843803405762e-01,-4.230003803968429565e-02,1.353674829006195068e-01,-5.471554026007652283e-02,3.475622460246086121e-02,3.344104811549186707e-02,-6.856805682182312012e-01,8.818942308425903320e-01,3.528639674186706543e-01,-1.172479838132858276e-01,-3.858685791492462158e-01,-3.989644050598144531e-01,7.004916071891784668e-01,-7.685878872871398926e-01,-7.369856834411621094e-01,-1.799745112657546997e-01,-2.832571566104888916e-01,3.662277758121490479e-01,-3.608346879482269287e-01,-6.929120421409606934e-01
