4.895617254078388214e-03,-1.428464334458112717e-02,8.136286735534667969e-01,6.645093858242034912e-02,-2.393249981105327606e-02,7.284868359565734863e-01,6.814091801643371582e-01,1.569703221321105957e-01,-8.094863593578338623e-02,1.620249450206756592e-01,2.527990341186523438e-01,-3.487010300159454346e-01,9.568852186203002930e-02,-3.785560727119445801e-01,1.861840859055519104e-02,8.612952381372451782e-02,8.520874977111816406e-01,-8.074851334095001221e-02,1.254808008670806885e-01,-1.974007636308670044e-01,-1.274833977222442627e-01,1.063186600804328918e-01,-1.319324612617492676e+00,7.548199594020843506e-02,-7.776876538991928101e-02,-4.319325461983680725e-02,-6.088213250041007996e-02,-2.476146221160888672e-01,7.732307314872741699e-01,2.389782816171646118e-01,-4.748656451702117920e-01,6.627539396286010742e-01,-2.385248094797134399e-01,1.569115265738219023e-04,-2.135210782289505005e-01,1.845217309892177582e-02
6.626254878938198090e-03,-1.787326298654079437e-02,8.129991292953491211e-01,6.951672583818435669e-02,-1.525858696550130844e-02,7.382521033287048340e-01,6.707595586776733398e-01,1.296915411949157715e-01,-1.007753387093544006e-01,1.389408260583877563e-01,2.721621990203857422e-01,-3.476595282554626465e-01,1.036439463496208191e-01,-4.005618095397949219e-01,-1.269741915166378021e-02,7.589291036128997803e-02,8.767812252044677734e-01,-8.947213739156723022e-02,1.341982334852218628e-01,-2.433712333440780640e-01,-1.300845146179199219e-01,1.210965216159820557e-01,-1.421962618827819824e+00,1.308860778808593750e-01,-5.901083722710609436e-02,5.318637937307357788e-02,-6.820835173130035400e-02,-2.785793542861938477e-01,8.090666532516479492e-01,1.920018941164016724e-01,-5.082439780235290527e-01,6.856661438941955566e-01,-2.462705969810485840e-01,2.311843633651733398e-02,-2.028399556875228882e-01,2.914585173130035400e-03
3.911159932613372803e-03,-1.717799343168735504e-02,8.141492605209350586e-01,6.494631618261337280e-02,-1.504107192158699036e-02,7.423030138015747070e-01,6.667398214340209961e-01,1.235740110278129578e-01,-9.938608855009078979e-02,1.314753144979476929e-01,2.681030929088592529e-01,-3.444796502590179443e-01,1.052757576107978821e-01,-4.008413851261138916e-01,-1.461442839354276657e-02,7.110670953989028931e-02,8.686243295669555664e-01,-8.968912065029144287e-02,1.351861208677291870e-01,-2.459568083286285400e-01,-1.260543912649154663e-01,1.248235255479812622e-01,-1.452668547630310059e+00,1.414878070354461670e-01,-6.772737205028533936e-02,7.116151601076126099e-02,-6.520635634660720825e-02,-2.888921499252319336e-01,8.137022256851196289e-01,1.762685626745223999e-01,-5.167605876922607422e-01,7.016903758049011230e-01,-2.336054891347885132e-01,2.966380491852760315e-02,-1.993554383516311646e-01,6.783391581848263741e-04
-1.413145946571603417e-04,-1.569090411067008972e-02,8.159721493721008301e-01,5.866686999797821045e-02,-1.615067198872566223e-02,7.462581396102905273e-01,6.628696322441101074e-01,1.183148473501205444e-01,-9.559322148561477661e-02,1.217962875962257385e-01,2.627661228179931641e-01,-3.386947512626647949e-01,1.081242784857749939e-01,-3.982768952846527100e-01,-1.462795864790678024e-02,6.264664232730865479e-02,8.567986488342285156e-01,-8.670491725206375122e-02,1.359436661005020142e-01,-2.433486431837081909e-01,-1.192766949534416199e-01,1.308792829513549805e-01,-1.476355671882629395e+00,1.483473181724548340e-01,-8.545430749654769897e-02,8.758673071861267090e-02,-5.678488686680793762e-02,-2.908666133880615234e-01,8.229767084121704102e-01,1.580348610877990723e-01,-5.252681970596313477e-01,7.192348837852478027e-01,-2.162702530622482300e-01,2.845340967178344727e-02,-1.976476609706878662e-01,-1.047081546857953072e-03
-5.372427403926849365e-03,-1.241296529769897461e-02,8.182109594345092773e-01,4.899166151881217957e-02,-1.734928786754608154e-02,7.500450611114501953e-01,6.593415141105651855e-01,1.136786490678787231e-01,-8.803329616785049438e-02,1.149554774165153503e-01,2.507747411727905273e-01,-3.339646458625793457e-01,1.077720671892166138e-01,-3.926589488983154297e-01,-1.164792291820049286e-02,4.884811118245124817e-02,8.371042609214782715e-01,-9.044840186834335327e-02,1.347485184669494629e-01,-2.368301004171371460e-01,-1.060877218842506409e-01,1.319906413555145264e-01,-1.497535109519958496e+00,1.544686406850814819e-01,-1.115128993988037109e-01,8.925683051347732544e-02,-4.239978268742561340e-02,-2.933135926723480225e-01,8.228133320808410645e-01,1.464781761169433594e-01,-5.310678482055664062e-01,7.372805476188659668e-01,-2.032955139875411987e-01,2.209189906716346741e-02,-2.019895762205123901e-01,-2.084500156342983246e-03
-3.908448386937379837e-03,-1.324915047734975815e-02,8.208152651786804199e-01,4.053254798054695129e-02,-1.865545287728309631e-02,7.560483813285827637e-01,6.529930233955383301e-01,1.037453487515449524e-01,-7.710036635398864746e-02,1.003045514225959778e-01,2.372130751609802246e-01,-3.228890001773834229e-01,1.088445037603378296e-01,-3.816704750061035156e-01,5.760200438089668751e-04,4.321983829140663147e-02,8.033632040023803711e-01,-9.140647202730178833e-02,1.434695720672607422e-01,-2.370037138462066650e-01,-9.413093328475952148e-02,1.314958184957504272e-01,-1.527033448219299316e+00,1.607229709625244141e-01,-1.347323209047317505e-01,9.617829322814941406e-02,-2.296156436204910278e-02,-2.938772439956665039e-01,8.286753892898559570e-01,1.331003904342651367e-01,-5.314454436302185059e-01,7.512007355690002441e-01,-1.733382642269134521e-01,1.820977218449115753e-02,-2.021351158618927002e-01,-3.381017362698912621e-03
-2.505621872842311859e-03,-1.413921825587749481e-02,8.234632611274719238e-01,3.035086207091808319e-02,-2.092398330569267273e-02,7.638015151023864746e-01,6.443976163864135742e-01,8.915776014328002930e-02,-6.741649657487869263e-02,7.798071950674057007e-02,2.291620671749114990e-01,-3.125356733798980713e-01,1.098927259445190430e-01,-3.686262071132659912e-01,1.589160785079002380e-02,4.254298657178878784e-02,7.681698799133300781e-01,-8.712722361087799072e-02,1.525246500968933105e-01,-2.443232983350753784e-01,-8.110795915126800537e-02,1.347056329250335693e-01,-1.581006646156311035e+00,1.648934334516525269e-01,-1.591290384531021118e-01,1.219566613435745239e-01,-7.175768725574016571e-03,-2.973419725894927979e-01,8.393937349319458008e-01,1.109044924378395081e-01,-5.407562851905822754e-01,7.671372294425964355e-01,-1.297844201326370239e-01,1.097019668668508530e-02,-2.061862498521804810e-01,1.605963683687150478e-03
-1.313009299337863922e-03,-1.429595239460468292e-02,8.257054686546325684e-01,1.973465643823146820e-02,-2.231290936470031738e-02,7.689545154571533203e-01,6.386091709136962891e-01,7.813135534524917603e-02,-6.034628301858901978e-02,6.207847967743873596e-02,2.155007869005203247e-01,-2.944837212562561035e-01,9.798386693000793457e-02,-3.534635007381439209e-01,3.145812079310417175e-02,4.262657836079597473e-02,7.290412783622741699e-01,-8.209301531314849854e-02,1.561361253261566162e-01,-2.529783844947814941e-01,-6.299480795860290527e-02,1.284670233726501465e-01,-1.609298467636108398e+00,1.728632301092147827e-01,-1.853600293397903442e-01,1.435060948133468628e-01,2.352929674088954926e-02,-2.899156808853149414e-01,8.470484614372253418e-01,1.032054647803306580e-01,-5.507202744483947754e-01,7.740390300750732422e-01,-1.062859743833541870e-01,-3.825284773483872414e-03,-2.123375833034515381e-01,-1.740977913141250610e-02
-7.025834056548774242e-04,-1.424932107329368591e-02,8.272362947463989258e-01,1.121575478464365005e-02,-2.238560840487480164e-02,7.721646428108215332e-01,6.349290609359741211e-01,6.640827655792236328e-02,-5.650362744927406311e-02,5.123741924762725830e-02,2.120519727468490601e-01,-2.806777954101562500e-01,9.191121906042098999e-02,-3.426673114299774170e-01,4.317733645439147949e-02,4.561839252710342407e-02,6.948426365852355957e-01,-7.527700066566467285e-02,1.562058925628662109e-01,-2.613700032234191895e-01,-5.479343980550765991e-02,1.239825859665870667e-01,-1.617905855178833008e+00,1.773210912942886353e-01,-2.108651697635650635e-01,1.493220478296279907e-01,4.312853142619132996e-02,-2.963826358318328857e-01,8.436720967292785645e-01,9.375713765621185303e-02,-5.634577274322509766e-01,7.785201668739318848e-01,-8.986748009920120239e-02,-1.142458990216255188e-02,-2.202633023262023926e-01,-2.782454527914524078e-02
-5.904111894778907299e-04,-1.396229211241006851e-02,8.279486298561096191e-01,6.568283773958683014e-03,-2.123989909887313843e-02,7.747959494590759277e-01,6.318203806877136230e-01,5.507873743772506714e-02,-5.689624324440956116e-02,3.587068989872932434e-02,2.166199833154678345e-01,-2.731730937957763672e-01,8.912295103073120117e-02,-3.348808288574218750e-01,4.795737192034721375e-02,4.873787611722946167e-02,6.731372475624084473e-01,-6.965542584657669067e-02,1.503599882125854492e-01,-2.683117985725402832e-01,-4.216195642948150635e-02,1.218951717019081116e-01,-1.601148843765258789e+00,1.643678396940231323e-01,-2.199575304985046387e-01,1.254361420869827271e-01,5.560053884983062744e-02,-3.130891621112823486e-01,8.486704230308532715e-01,8.897528052330017090e-02,-5.748554468154907227e-01,7.725445032119750977e-01,-8.615899085998535156e-02,-2.481953985989093781e-02,-2.320268750190734863e-01,-6.009854376316070557e-02
3.245749277994036674e-03,-1.246487163007259369e-02,8.277222514152526855e-01,5.596255883574485779e-03,-1.706039533019065857e-02,7.755501866340637207e-01,6.310305595397949219e-01,4.022740572690963745e-02,-5.767713114619255066e-02,3.143475949764251709e-02,2.323950827121734619e-01,-2.753982543945312500e-01,8.884242922067642212e-02,-3.354371190071105957e-01,4.863885417580604553e-02,5.190299451351165771e-02,6.679259538650512695e-01,-7.220166921615600586e-02,1.458012610673904419e-01,-2.749688327312469482e-01,-3.451940789818763733e-02,1.189511492848396301e-01,-1.529879212379455566e+00,1.407475471496582031e-01,-2.203009277582168579e-01,4.570147022604942322e-02,7.636737078428268433e-02,-3.364329040050506592e-01,8.458055257797241211e-01,8.677323907613754272e-02,-5.888710021972656250e-01,7.656028866767883301e-01,-1.028026640415191650e-01,-1.111065503209829330e-02,-2.554640471935272217e-01,-1.149708405137062073e-01
5.629436578601598740e-03,-1.112179271876811981e-02,8.268675208091735840e-01,4.233808722347021103e-03,-1.520056743174791336e-02,7.733697891235351562e-01,6.337587833404541016e-01,2.952721714973449707e-02,-5.591919273138046265e-02,2.716009318828582764e-02,2.484625875949859619e-01,-2.901219129562377930e-01,1.016013994812965393e-01,-3.504069149494171143e-01,6.087287142872810364e-02,6.737349182367324829e-02,6.900820732116699219e-01,-6.451147049665451050e-02,1.462080478668212891e-01,-2.905523478984832764e-01,-2.823371998965740204e-02,1.164566203951835632e-01,-1.365965247154235840e+00,1.173889338970184326e-01,-2.198131680488586426e-01,-5.897992476820945740e-02,9.831278026103973389e-02,-3.423606753349304199e-01,8.250603079795837402e-01,9.610555320978164673e-02,-6.124262809753417969e-01,7.366369962692260742e-01,-1.514610946178436279e-01,1.670959778130054474e-02,-2.687158286571502686e-01,-1.404598355293273926e-01
9.775482118129730225e-03,-1.086090970784425735e-02,8.257849216461181641e-01,3.653453197330236435e-03,-1.011577993631362915e-02,7.702893614768981934e-01,6.376038193702697754e-01,8.061829954385757446e-03,-5.657668411731719971e-02,3.221005201339721680e-02,2.752963900566101074e-01,-3.005715906620025635e-01,1.089837029576301575e-01,-3.722420930862426758e-01,6.261885166168212891e-02,6.891044229269027710e-02,7.159547805786132812e-01,-6.199862807989120483e-02,1.324405074119567871e-01,-2.953783869743347168e-01,-2.067001722753047943e-02,1.108738183975219727e-01,-1.119122385978698730e+00,1.060306355357170105e-01,-2.755197584629058838e-01,-2.110899984836578369e-01,1.239671930670738220e-01,-3.504602909088134766e-01,7.337844967842102051e-01,1.196313798427581787e-01,-6.277125477790832520e-01,6.869002580642700195e-01,-2.173777818679809570e-01,3.562668710947036743e-02,-2.730995118618011475e-01,-1.682062745094299316e-01
