-2.810600213706493378e-03,-9.980191476643085480e-03,7.711029648780822754e-01,-7.128795236349105835e-02,2.619509352371096611e-03,6.198142170906066895e-01,7.814995050430297852e-01,-7.523652911186218262e-02,6.432433128356933594e-01,6.994218230247497559e-01,3.926669955253601074e-01,-1.621118746697902679e-02,-2.489007860422134399e-01,-3.330883383750915527e-01,-2.234713137149810791e-01,-1.907350681722164154e-02,2.150356918573379517e-01,6.770043075084686279e-02,1.067775264382362366e-01,-6.344535350799560547e-01,-5.199999809265136719e-01,-1.324227452278137207e-01,7.655260562896728516e-01,-6.000000238418579102e-01,-1.191888928413391113e+00,3.429841697216033936e-01,-8.045727014541625977e-01,2.628804147243499756e-01,-2.773917615413665771e-01,-6.286083459854125977e-01,-1.002637147903442383e+00,-7.756013274192810059e-01,-1.410348992794752121e-02,-3.508557081222534180e-01,-7.343207020312547684e-03,-3.279756605625152588e-01
-7.155395578593015671e-03,-1.741492003202438354e-02,7.530320286750793457e-01,-1.912967264652252197e-01,2.650742605328559875e-02,6.746776103973388672e-01,7.123994827270507812e-01,-6.072689294815063477e-01,7.756770253181457520e-01,3.486152887344360352e-01,5.402739644050598145e-01,-5.670272186398506165e-02,-2.329782694578170776e-01,-5.833187699317932129e-01,-1.748187988996505737e-01,-2.153902351856231689e-01,3.884025812149047852e-01,1.949081942439079285e-02,9.861860424280166626e-02,-6.114216446876525879e-01,-4.314320683479309082e-01,1.195253208279609680e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,6.849325299263000488e-01,-5.924333333969116211e-01,1.719558387994766235e-01,-3.113548755645751953e-01,-6.197520494461059570e-01,-1.384042143821716309e+00,-1.054500222206115723e+00,6.022822856903076172e-01,-4.767909944057464600e-01,1.609386652708053589e-01,-3.538410365581512451e-01
-1.236163079738616943e-02,-2.544156648218631744e-02,7.344583868980407715e-01,-1.837633401155471802e-01,6.720510311424732208e-03,7.168815135955810547e-01,6.725078225135803223e-01,-8.145525455474853516e-01,7.677644491195678711e-01,1.677629351615905762e-01,7.627595663070678711e-01,-1.587707400321960449e-01,-2.099514305591583252e-01,-6.067380905151367188e-01,-2.439966946840286255e-01,-2.767795920372009277e-01,5.629430413246154785e-01,-7.385718077421188354e-02,1.041395664215087891e-01,-4.360452890396118164e-01,-4.176635146141052246e-01,3.627504110336303711e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,9.603145718574523926e-01,-3.986451923847198486e-01,-2.528682164847850800e-02,-2.513404190540313721e-01,-4.799644649028778076e-01,-1.606740236282348633e+00,-1.188899397850036621e+00,1.044499754905700684e+00,-5.551162958145141602e-01,1.680769622325897217e-01,-3.864274621009826660e-01
-1.551472581923007965e-02,-2.658103965222835541e-02,7.210527658462524414e-01,-1.648273319005966187e-01,5.423485767096281052e-03,7.374673485755920410e-01,6.549384593963623047e-01,-8.541859388351440430e-01,7.462908625602722168e-01,1.588044017553329468e-01,8.708657026290893555e-01,-2.398992925882339478e-01,-1.800746917724609375e-01,-6.308538317680358887e-01,-2.927642762660980225e-01,-2.594481706619262695e-01,6.695315241813659668e-01,-1.390971541404724121e-01,1.086209118366241455e-01,-3.548902869224548340e-01,-4.184097647666931152e-01,4.223230481147766113e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,1.049539208412170410e+00,-4.038398265838623047e-01,-1.519692093133926392e-01,-8.311393857002258301e-02,-3.441208899021148682e-01,-1.658490657806396484e+00,-1.208641886711120605e+00,1.274240851402282715e+00,-5.972954630851745605e-01,1.357651054859161377e-01,-4.096678197383880615e-01
-1.642251200973987579e-02,-2.717360109090805054e-02,7.111328840255737305e-01,-1.576374173164367676e-01,1.119781751185655594e-02,7.521738409996032715e-01,6.397339701652526855e-01,-8.857080340385437012e-01,7.256028056144714355e-01,1.698782294988632202e-01,9.158425331115722656e-01,-2.777161896228790283e-01,-1.478987336158752441e-01,-6.689583063125610352e-01,-3.212938010692596436e-01,-2.440985143184661865e-01,7.304680347442626953e-01,-1.778918206691741943e-01,1.098209470510482788e-01,-2.922781705856323242e-01,-4.225445091724395752e-01,4.218358099460601807e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.278414368629455566e+00,1.111868977546691895e+00,-4.243453145027160645e-01,-1.899996548891067505e-01,5.700466409325599670e-02,-2.315855920314788818e-01,-1.618721127510070801e+00,-1.182617306709289551e+00,1.397733807563781738e+00,-6.076248288154602051e-01,1.013467833399772644e-01,-3.915942907333374023e-01
-1.409378834068775177e-02,-2.878524735569953918e-02,7.022019624710083008e-01,-1.563512086868286133e-01,4.991075955331325531e-03,7.634667754173278809e-01,6.266162395477294922e-01,-9.366317987442016602e-01,7.250002622604370117e-01,1.321403533220291138e-01,9.604710936546325684e-01,-2.963915169239044189e-01,-1.308427900075912476e-01,-6.921910643577575684e-01,-3.189117312431335449e-01,-2.480008155107498169e-01,7.846539020538330078e-01,-2.092595845460891724e-01,1.007876545190811157e-01,-1.742824167013168335e-01,-4.306540191173553467e-01,4.245239794254302979e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.065775752067565918e+00,1.186836838722229004e+00,-3.516900837421417236e-01,-2.278645038604736328e-01,2.451028674840927124e-01,-6.299209594726562500e-02,-1.497452139854431152e+00,-1.143264770507812500e+00,1.505692720413208008e+00,-6.126223206520080566e-01,5.367997661232948303e-02,-3.748631477355957031e-01
-8.225865662097930908e-03,-2.973390929400920868e-02,6.969216465950012207e-01,-1.512414515018463135e-01,-6.677449215203523636e-03,7.698832750320434570e-01,6.199686527252197266e-01,-9.559181332588195801e-01,7.279767394065856934e-01,8.021195977926254272e-02,9.812607765197753906e-01,-3.084341883659362793e-01,-1.226176917552947998e-01,-6.839324831962585449e-01,-2.923575341701507568e-01,-2.525714337825775146e-01,8.000723123550415039e-01,-2.198323905467987061e-01,8.970786631107330322e-02,-4.492869228124618530e-02,-4.355452358722686768e-01,4.305246472358703613e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.626977205276489258e-01,1.218745946884155273e+00,-2.613277435302734375e-01,-2.590790688991546631e-01,3.926646113395690918e-01,8.418943732976913452e-02,-1.333151102066040039e+00,-1.078085780143737793e+00,1.541938900947570801e+00,-6.325176954269409180e-01,7.420741952955722809e-03,-3.555845916271209717e-01
-2.115039824275299907e-04,-3.078905493021011353e-02,6.946976780891418457e-01,-1.498222053050994873e-01,-2.296981774270534515e-02,7.734022140502929688e-01,6.155280470848083496e-01,-9.596067070960998535e-01,7.359026670455932617e-01,2.326949872076511383e-02,9.759463667869567871e-01,-3.280662596225738525e-01,-1.147621423006057739e-01,-6.637115478515625000e-01,-2.541414499282836914e-01,-2.666361331939697266e-01,8.082824349403381348e-01,-2.294901460409164429e-01,8.727100491523742676e-02,7.848455011844635010e-02,-4.389110803604125977e-01,4.378055632114410400e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.786323785781860352e-01,1.230142116546630859e+00,-1.895434409379959106e-01,-2.713909745216369629e-01,5.009028911590576172e-01,1.684381663799285889e-01,-1.136636018753051758e+00,-9.703114032745361328e-01,1.555687189102172852e+00,-6.357864141464233398e-01,-3.033470921218395233e-02,-3.212637603282928467e-01
4.649070615414530039e-04,-2.422989904880523682e-02,6.951248049736022949e-01,-1.535024791955947876e-01,-3.199179843068122864e-02,7.722839713096618652e-01,6.156224608421325684e-01,-9.497454166412353516e-01,7.471259832382202148e-01,-9.052807465195655823e-03,9.636470079421997070e-01,-3.464404642581939697e-01,-1.055347695946693420e-01,-6.470087170600891113e-01,-2.256627827882766724e-01,-2.799830138683319092e-01,8.010412454605102539e-01,-2.224694341421127319e-01,8.518851548433303833e-02,1.526392251253128052e-01,-4.399045705795288086e-01,4.455223381519317627e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.742730498313903809e-01,1.202918887138366699e+00,-1.296980082988739014e-01,-2.812618017196655273e-01,5.585322976112365723e-01,1.852257251739501953e-01,-9.419295787811279297e-01,-8.404310345649719238e-01,1.553895115852355957e+00,-6.153501272201538086e-01,-4.953435063362121582e-02,-2.886770665645599365e-01
5.774147342890501022e-03,-2.304754965007305145e-02,6.975380182266235352e-01,-1.576768755912780762e-01,-4.083582386374473572e-02,7.694476842880249023e-01,6.175926923751831055e-01,-9.452627897262573242e-01,7.615470290184020996e-01,-4.182318970561027527e-02,9.380363821983337402e-01,-3.334226310253143311e-01,-1.087608933448791504e-01,-6.350748538970947266e-01,-1.921726614236831665e-01,-3.021886050701141357e-01,7.827128171920776367e-01,-2.061892300844192505e-01,8.942385017871856689e-02,2.164196074008941650e-01,-4.421748220920562744e-01,4.518714249134063721e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.020254850387573242e-01,1.179064869880676270e+00,-9.101170301437377930e-02,-2.821380198001861572e-01,5.810192823410034180e-01,1.773870736360549927e-01,-7.777621150016784668e-01,-7.368741035461425781e-01,1.554143548011779785e+00,-5.810601711273193359e-01,-5.395581573247909546e-02,-2.646434307098388672e-01
