7.172379991970956326e-04,-7.854152470827102661e-03,8.008644580841064453e-01,5.926763266324996948e-02,4.460168536752462387e-03,7.434464097023010254e-01,6.661492586135864258e-01,-1.042400375008583069e-01,3.897601068019866943e-01,1.022673249244689941e-01,2.144886106252670288e-01,6.501200050115585327e-02,-9.578219056129455566e-02,-1.946689337491989136e-01,-7.544074207544326782e-02,8.015710115432739258e-02,6.840499043464660645e-01,-3.737331628799438477e-01,1.043133512139320374e-01,-3.232319056987762451e-01,-5.202135071158409119e-02,1.709396243095397949e-01,-1.433766961097717285e+00,1.239212676882743835e-01,-7.760339975357055664e-01,4.561753869056701660e-01,2.793881297111511230e-01,-1.999373137950897217e-01,-1.041003614664077759e-01,1.726904809474945068e-01,-2.993742227554321289e-01,4.031895995140075684e-01,1.116158723831176758e+00,2.361165732145309448e-01,2.856303565204143524e-02,1.177064329385757446e-01
-4.396842326968908310e-03,-6.628383882343769073e-03,8.008357882499694824e-01,6.011187657713890076e-02,9.352978318929672241e-03,7.444251179695129395e-01,6.649288535118103027e-01,-1.079331785440444946e-01,3.710193932056427002e-01,9.460878372192382812e-02,2.158054411411285400e-01,4.307723417878150940e-02,-8.881640434265136719e-02,-2.035632282495498657e-01,-9.479095786809921265e-02,8.157950639724731445e-02,6.964635252952575684e-01,-3.824005722999572754e-01,1.104285791516304016e-01,-3.169873356819152832e-01,-8.512567728757858276e-02,1.863094121217727661e-01,-1.441463351249694824e+00,5.288854241371154785e-02,-8.410637378692626953e-01,7.329943776130676270e-01,2.991456687450408936e-01,-2.302571982145309448e-01,-1.154048144817352295e-01,1.177783906459808350e-01,-2.640283405780792236e-01,3.992115855216979980e-01,1.237295627593994141e+00,1.848533004522323608e-01,-1.631969958543777466e-02,1.545585095882415771e-01
-7.470780052244663239e-03,-5.317621864378452301e-03,8.028534650802612305e-01,5.702182278037071228e-02,6.128870416432619095e-03,7.444669604301452637e-01,6.651915907859802246e-01,-1.005541905760765076e-01,3.755898475646972656e-01,9.740479290485382080e-02,2.055330574512481689e-01,4.633773863315582275e-02,-9.110948443412780762e-02,-1.951934844255447388e-01,-9.158152341842651367e-02,7.368440181016921997e-02,6.826174855232238770e-01,-3.658407926559448242e-01,1.090273931622505188e-01,-3.170293569564819336e-01,-9.286364167928695679e-02,1.823364943265914917e-01,-1.367437362670898438e+00,2.134748920798301697e-02,-8.484752774238586426e-01,8.731101751327514648e-01,3.062509000301361084e-01,-2.163177281618118286e-01,-1.452385932207107544e-01,1.261141598224639893e-01,-2.597270309925079346e-01,4.227702319622039795e-01,1.256410360336303711e+00,1.258110255002975464e-01,-1.909147575497627258e-02,1.757776439189910889e-01
-8.172835223376750946e-03,-8.184030652046203613e-03,8.057652711868286133e-01,5.487356334924697876e-02,4.384269937872886658e-03,7.406308054924011230e-01,6.696534156799316406e-01,-8.856946974992752075e-02,3.790569305419921875e-01,1.141681000590324402e-01,1.936773061752319336e-01,6.700088828802108765e-02,-9.418313205242156982e-02,-1.915798187255859375e-01,-9.004379808902740479e-02,6.269178539514541626e-02,6.577603220939636230e-01,-3.441470563411712646e-01,1.053378731012344360e-01,-3.193565905094146729e-01,-1.027750000357627869e-01,1.741668432950973511e-01,-1.249377131462097168e+00,7.668384816497564316e-03,-8.251498341560363770e-01,1.042541980743408203e+00,3.243128955364227295e-01,-1.809877753257751465e-01,-1.441988497972488403e-01,1.329739093780517578e-01,-2.422963380813598633e-01,4.267419576644897461e-01,1.277134418487548828e+00,1.096700578927993774e-01,-1.400177553296089172e-02,1.898362338542938232e-01
-6.554904859513044357e-03,-1.745444536209106445e-02,8.099048733711242676e-01,5.643222853541374207e-02,4.019486950710415840e-04,7.364194989204406738e-01,6.741672754287719727e-01,-8.563815057277679443e-02,3.788264393806457520e-01,1.202687025070190430e-01,1.996392458677291870e-01,8.602809160947799683e-02,-8.825460821390151978e-02,-1.887104064226150513e-01,-8.196039497852325439e-02,6.482506543397903442e-02,6.317464709281921387e-01,-3.039858937263488770e-01,1.019075289368629456e-01,-3.142384886741638184e-01,-1.156082898378372192e-01,1.755817085504531860e-01,-1.128684997558593750e+00,-3.106667427346110344e-04,-7.866829633712768555e-01,1.181875348091125488e+00,3.567561805248260498e-01,-1.559952050447463989e-01,-1.360690444707870483e-01,1.410791873931884766e-01,-2.286323904991149902e-01,4.274424612522125244e-01,1.281921029090881348e+00,9.384182840585708618e-02,-9.194895625114440918e-03,2.124057114124298096e-01
-1.341277151368558407e-03,-2.604796923696994781e-02,8.140891790390014648e-01,6.014509126543998718e-02,1.789595582522451878e-03,7.284888029098510742e-01,6.824100017547607422e-01,-8.309064805507659912e-02,3.696324825286865234e-01,1.258596479892730713e-01,2.164074778556823730e-01,8.932115882635116577e-02,-7.764604687690734863e-02,-1.907100826501846313e-01,-8.110190927982330322e-02,6.636351346969604492e-02,6.043130755424499512e-01,-2.708724439144134521e-01,1.093544289469718933e-01,-3.021804392337799072e-01,-1.279470175504684448e-01,1.738144457340240479e-01,-1.006450057029724121e+00,1.308913622051477432e-02,-7.187393903732299805e-01,1.308247208595275879e+00,3.687164783477783203e-01,-1.206651553511619568e-01,-1.028336733579635620e-01,1.446559429168701172e-01,-2.085601538419723511e-01,4.132887423038482666e-01,1.286994218826293945e+00,1.005790233612060547e-01,2.314842538908123970e-03,2.262184470891952515e-01
-3.536179894581437111e-03,-3.582184389233589172e-02,8.176480531692504883e-01,6.022047623991966248e-02,-3.053207881748676300e-03,7.218815088272094727e-01,6.893846988677978516e-01,-8.331703394651412964e-02,3.611813485622406006e-01,1.287239193916320801e-01,2.494192421436309814e-01,5.583790317177772522e-02,-5.172670260071754456e-02,-1.947075277566909790e-01,-6.863163411617279053e-02,8.221740275621414185e-02,5.872038006782531738e-01,-2.240395843982696533e-01,1.217139735817909241e-01,-2.901075184345245361e-01,-1.377487927675247192e-01,1.819339692592620850e-01,-8.668850660324096680e-01,3.342273831367492676e-02,-6.149449944496154785e-01,1.393087029457092285e+00,3.589794337749481201e-01,-1.018328294157981873e-01,-5.230250582098960876e-02,1.327561736106872559e-01,-1.900499314069747925e-01,3.990474343299865723e-01,1.292054295539855957e+00,9.345915913581848145e-02,-9.873859817162156105e-04,2.242305129766464233e-01
-6.751460954546928406e-03,-3.162727132439613342e-02,8.207918405532836914e-01,5.364159867167472839e-02,-4.897919949144124985e-03,7.153124809265136719e-01,6.967256665229797363e-01,-1.108295097947120667e-01,3.431944847106933594e-01,1.387601196765899658e-01,3.450168371200561523e-01,-4.946122411638498306e-03,7.446396164596080780e-03,-1.908460110425949097e-01,-5.195709690451622009e-02,9.533285349607467651e-02,5.674623847007751465e-01,-1.997095495462417603e-01,1.319161355495452881e-01,-2.715378999710083008e-01,-1.368262916803359985e-01,1.894419193267822266e-01,-7.381203174591064453e-01,5.814832448959350586e-02,-5.422436594963073730e-01,1.462527871131896973e+00,3.306912183761596680e-01,-7.600877434015274048e-02,-1.198025347548536956e-04,1.009874865412712097e-01,-1.814958900213241577e-01,3.920651376247406006e-01,1.311809539794921875e+00,1.203162670135498047e-01,-2.849681535735726357e-03,1.815086752176284790e-01
-8.922172710299491882e-03,-2.957819774746894836e-02,8.220459818840026855e-01,4.921783879399299622e-02,-4.948687739670276642e-03,7.018408775329589844e-01,7.106142044067382812e-01,-1.386564522981643677e-01,3.034253418445587158e-01,9.944669157266616821e-02,4.568058252334594727e-01,-9.359687566757202148e-02,6.192986667156219482e-02,-1.921201199293136597e-01,-3.144767135381698608e-02,1.294425576925277710e-01,5.472754240036010742e-01,-1.904740184545516968e-01,1.387891620397567749e-01,-2.364660501480102539e-01,-1.285116523504257202e-01,1.900000423192977905e-01,-6.170111894607543945e-01,1.140685155987739563e-01,-4.688650071620941162e-01,1.495180606842041016e+00,3.084092438220977783e-01,-7.440550625324249268e-02,4.059936106204986572e-02,6.582218408584594727e-02,-1.702626943588256836e-01,3.997837603092193604e-01,1.331085443496704102e+00,1.249101832509040833e-01,-9.116929955780506134e-03,1.539772152900695801e-01
-5.338446702808141708e-03,-2.764973416924476624e-02,8.223279118537902832e-01,4.776504263281822205e-02,-1.093569118529558182e-02,6.878582239151000977e-01,7.241892218589782715e-01,-1.684212535619735718e-01,2.413586527109146118e-01,5.882323160767555237e-02,6.106303930282592773e-01,-1.862013489007949829e-01,1.031033769249916077e-01,-1.824463009834289551e-01,-6.515474524348974228e-03,1.340547353029251099e-01,5.369502305984497070e-01,-1.842584908008575439e-01,1.471191793680191040e-01,-1.957844346761703491e-01,-1.091578677296638489e-01,2.072931081056594849e-01,-5.051766633987426758e-01,1.657391488552093506e-01,-4.072564542293548584e-01,1.507630228996276855e+00,2.866977751255035400e-01,-8.280368894338607788e-02,3.602219745516777039e-02,2.303991280496120453e-02,-1.735841035842895508e-01,4.148387908935546875e-01,1.335072040557861328e+00,1.088382229208946228e-01,-2.462331019341945648e-02,1.299679875373840332e-01
