-1.519390032626688480e-03,-1.965041272342205048e-02,8.106346726417541504e-01,-6.067229434847831726e-03,-4.211833700537681580e-03,2.674393653869628906e-01,9.635463953018188477e-01,-3.517599077895283699e-03,3.640629351139068604e-01,-8.466777950525283813e-02,6.002253293991088867e-01,-1.341067701578140259e-01,-3.767874464392662048e-02,-4.466614723205566406e-01,2.735204063355922699e-03,4.793069511651992798e-02,3.021019399166107178e-01,2.091519981622695923e-01,2.617999911308288574e-01,-3.517943322658538818e-01,-1.154557541012763977e-01,2.195352315902709961e-01,-1.569266200065612793e+00,2.733458876609802246e-01,-1.287886977195739746e+00,6.890012621879577637e-01,9.410171210765838623e-02,-9.204252809286117554e-02,1.815349459648132324e-01,-1.170161128044128418e+00,-9.300580024719238281e-01,8.597247004508972168e-01,1.681125313043594360e-01,2.519558966159820557e-01,-8.624559640884399414e-02,-4.321474134922027588e-01
-1.112563349306583405e-02,-2.219570055603981018e-02,8.073616623878479004e-01,-7.462581153959035873e-03,-1.176438294351100922e-02,2.798814475536346436e-01,9.599334597587585449e-01,-4.540233314037322998e-02,3.715063333511352539e-01,-7.974444329738616943e-02,6.823926568031311035e-01,-1.805960536003112793e-01,-1.751986704766750336e-02,-4.520889818668365479e-01,-1.322603505104780197e-02,1.859178021550178528e-02,3.242033720016479492e-01,2.038603127002716064e-01,2.617999911308288574e-01,-3.545741736888885498e-01,-7.198864221572875977e-02,2.915912270545959473e-01,-1.715062379837036133e+00,2.212787121534347534e-01,-1.311564326286315918e+00,8.731576800346374512e-01,8.979515731334686279e-02,-1.733354032039642334e-01,1.977322846651077271e-01,-1.397965550422668457e+00,-9.298499226570129395e-01,9.979631900787353516e-01,3.357694447040557861e-01,3.144575357437133789e-01,-1.235404387116432190e-01,-4.335758388042449951e-01
-1.736953854560852051e-02,-1.886080577969551086e-02,8.048466444015502930e-01,-4.825550131499767303e-03,-2.008031308650970459e-02,2.906894981861114502e-01,9.565945267677307129e-01,-5.176005512475967407e-02,3.703607618808746338e-01,-4.040686786174774170e-02,7.348645925521850586e-01,-2.095535099506378174e-01,-4.634282086044549942e-03,-4.320606589317321777e-01,-4.009065404534339905e-02,-4.646589048206806183e-03,3.220058977603912354e-01,1.854931563138961792e-01,2.617999911308288574e-01,-3.528495132923126221e-01,-5.452562496066093445e-02,3.037320375442504883e-01,-1.735638141632080078e+00,2.269386053085327148e-01,-1.315790534019470215e+00,9.047312736511230469e-01,1.059292331337928772e-01,-1.810410022735595703e-01,1.907701194286346436e-01,-1.460187554359436035e+00,-9.274277687072753906e-01,1.050618052482604980e+00,4.105053544044494629e-01,3.050703704357147217e-01,-1.157287806272506714e-01,-4.099852144718170166e-01
-3.287172690033912659e-02,-1.724970526993274689e-02,8.023230433464050293e-01,-3.860071534290909767e-03,-2.778769843280315399e-02,3.060699999332427979e-01,9.515955448150634766e-01,-7.030587643384933472e-02,3.581618666648864746e-01,8.177141658961772919e-03,7.949511408805847168e-01,-2.370115220546722412e-01,2.606620546430349350e-03,-4.195740818977355957e-01,-7.530334591865539551e-02,-4.508950188755989075e-02,3.104396164417266846e-01,2.001203596591949463e-01,2.617999911308288574e-01,-3.507536947727203369e-01,-3.810640051960945129e-02,3.097576200962066650e-01,-1.765679478645324707e+00,2.259353995323181152e-01,-1.324724435806274414e+00,9.399633407592773438e-01,1.194805428385734558e-01,-1.752109825611114502e-01,1.824583411216735840e-01,-1.523174166679382324e+00,-9.267370104789733887e-01,1.088524341583251953e+00,5.038954019546508789e-01,3.256722688674926758e-01,-9.443724155426025391e-02,-3.652543425559997559e-01
-4.464474692940711975e-02,-1.171928085386753082e-02,7.997907400131225586e-01,-3.746923292055726051e-03,-3.103413991630077362e-02,3.232877552509307861e-01,9.457842707633972168e-01,-9.276069700717926025e-02,3.404583930969238281e-01,6.531898677349090576e-02,8.301106691360473633e-01,-2.565537095069885254e-01,5.734575912356376648e-03,-4.097761213779449463e-01,-1.190503090620040894e-01,-8.558410406112670898e-02,3.038234710693359375e-01,2.057165801525115967e-01,2.617999911308288574e-01,-3.463779091835021973e-01,-1.632649078965187073e-02,3.155507445335388184e-01,-1.800855875015258789e+00,2.605835795402526855e-01,-1.336926460266113281e+00,9.423071742057800293e-01,1.011771932244300842e-01,-1.722530871629714966e-01,1.471530050039291382e-01,-1.601635217666625977e+00,-9.249020218849182129e-01,1.130723118782043457e+00,5.902816057205200195e-01,3.975063860416412354e-01,-7.467029243707656860e-02,-2.793738543987274170e-01
-6.410992145538330078e-02,-2.060793805867433548e-03,7.974119782447814941e-01,-5.751062184572219849e-03,-3.543119877576828003e-02,3.451028466224670410e-01,9.378782510757446289e-01,-1.312235146760940552e-01,3.153970539569854736e-01,1.315782666206359863e-01,8.606895208358764648e-01,-2.761669158935546875e-01,2.171266078948974609e-02,-4.019137322902679443e-01,-1.780389547348022461e-01,-1.352309435606002808e-01,2.958603501319885254e-01,2.392550259828567505e-01,2.617999911308288574e-01,-3.494897782802581787e-01,1.422636583447456360e-02,3.177383840084075928e-01,-1.833153009414672852e+00,2.788784205913543701e-01,-1.306072354316711426e+00,9.431093931198120117e-01,2.241347543895244598e-02,-1.675653904676437378e-01,1.380214095115661621e-01,-1.693303346633911133e+00,-9.260028600692749023e-01,1.154473423957824707e+00,6.804410219192504883e-01,4.538644254207611084e-01,-6.995990872383117676e-02,-2.275097370147705078e-01
-8.789151161909103394e-02,7.289324887096881866e-03,7.938988208770751953e-01,-4.568947944790124893e-03,-3.503191098570823669e-02,3.633203208446502686e-01,9.309942126274108887e-01,-1.553039252758026123e-01,2.770572006702423096e-01,2.035930454730987549e-01,8.557561039924621582e-01,-2.954950630664825439e-01,2.206569910049438477e-02,-4.041875004768371582e-01,-2.492664456367492676e-01,-2.059017270803451538e-01,2.810699641704559326e-01,2.566760480403900146e-01,2.617999911308288574e-01,-3.534418642520904541e-01,4.575571790337562561e-02,3.011996150016784668e-01,-1.850852370262145996e+00,2.907515466213226318e-01,-1.244696974754333496e+00,9.388804435729980469e-01,-6.010860577225685120e-02,-1.618494540452957153e-01,1.321542859077453613e-01,-1.797515153884887695e+00,-9.187281131744384766e-01,1.162486195564270020e+00,7.449597120285034180e-01,5.124440789222717285e-01,-6.621786206960678101e-02,-1.832873076200485229e-01
-1.141776293516159058e-01,1.539110951125621796e-02,7.894798517227172852e-01,4.758931754622608423e-04,-4.096534848213195801e-02,3.776337206363677979e-01,9.250482916831970215e-01,-1.611671149730682373e-01,2.241892367601394653e-01,2.756130099296569824e-01,8.282323479652404785e-01,-3.271598815917968750e-01,3.067247383296489716e-02,-4.009991884231567383e-01,-3.325957357883453369e-01,-3.043933808803558350e-01,2.810189723968505859e-01,2.474593222141265869e-01,2.617999911308288574e-01,-3.430447876453399658e-01,6.802220642566680908e-02,2.870929241180419922e-01,-1.868519783020019531e+00,3.082506954669952393e-01,-1.134611964225769043e+00,8.933646678924560547e-01,-1.776417493820190430e-01,-1.789215952157974243e-01,1.800536513328552246e-01,-1.897066831588745117e+00,-9.129219055175781250e-01,1.128076076507568359e+00,7.397291064262390137e-01,5.978881716728210449e-01,-9.281168133020401001e-02,-1.930720657110214233e-01
-1.395479291677474976e-01,1.889069564640522003e-02,7.861649990081787109e-01,2.586524467915296555e-03,-4.416709393262863159e-02,3.871778249740600586e-01,9.209429621696472168e-01,-1.618512123823165894e-01,1.921239644289016724e-01,3.363773524761199951e-01,7.927942872047424316e-01,-3.521335422992706299e-01,3.150877356529235840e-02,-3.957222700119018555e-01,-3.929758369922637939e-01,-4.184715449810028076e-01,3.143856227397918701e-01,2.275982201099395752e-01,2.237166315317153931e-01,-3.222985565662384033e-01,8.443193882703781128e-02,2.751795351505279541e-01,-1.863486766815185547e+00,3.149102628231048584e-01,-9.902523756027221680e-01,7.955293059349060059e-01,-3.057565391063690186e-01,-2.298054248094558716e-01,2.705665230751037598e-01,-1.976046919822692871e+00,-8.999157547950744629e-01,1.052819013595581055e+00,6.862616539001464844e-01,6.784394383430480957e-01,-1.503285765647888184e-01,-2.630401253700256348e-01
-1.635044217109680176e-01,2.118058688938617706e-02,7.853271365165710449e-01,1.161709195002913475e-03,-5.282139778137207031e-02,3.935121893882751465e-01,9.177999496459960938e-01,-1.632372289896011353e-01,1.785676777362823486e-01,3.698446452617645264e-01,7.742311954498291016e-01,-3.419777452945709229e-01,3.357262536883354187e-02,-4.089236855506896973e-01,-4.146169722080230713e-01,-4.787873327732086182e-01,4.099304676055908203e-01,1.962118744850158691e-01,1.710683107376098633e-01,-3.102838695049285889e-01,1.068047806620597839e-01,2.831575870513916016e-01,-1.838819622993469238e+00,3.120095133781433105e-01,-8.246865272521972656e-01,6.579369902610778809e-01,-3.628214895725250244e-01,-2.903007566928863525e-01,3.845918476581573486e-01,-2.026646852493286133e+00,-8.790249228477478027e-01,9.606934189796447754e-01,5.657826662063598633e-01,7.228989601135253906e-01,-2.276084721088409424e-01,-3.425040245056152344e-01
