-6.135258823633193970e-03,-8.791256695985794067e-03,8.390231728553771973e-01,2.255141548812389374e-02,1.552676223218441010e-02,6.470409035682678223e-01,7.619634866714477539e-01,-3.814250230789184570e-01,1.208764165639877319e-01,2.688543200492858887e-01,7.477477788925170898e-01,-1.484045237302780151e-01,1.707142591476440430e-02,-2.801289558410644531e-01,-1.740189641714096069e-01,-1.265756338834762573e-01,3.879317343235015869e-01,7.675799727439880371e-02,2.431404590606689453e-01,-3.581559062004089355e-01,6.077271327376365662e-02,9.020718932151794434e-02,-6.377142071723937988e-01,2.633325755596160889e-01,-8.079518079757690430e-01,1.122398376464843750e+00,3.791779875755310059e-01,-1.182902157306671143e-01,-1.517590582370758057e-01,2.585462927818298340e-01,-1.061493992805480957e+00,3.826870322227478027e-01,-2.864528298377990723e-01,6.933907866477966309e-01,-1.334201842546463013e-01,3.345005512237548828e-01
-1.244429778307676315e-02,-5.269793793559074402e-03,8.344061374664306641e-01,6.512074265629053116e-03,2.170534431934356689e-02,6.569560766220092773e-01,7.535881996154785156e-01,-4.471036195755004883e-01,1.781511008739471436e-01,2.108557969331741333e-01,7.475733757019042969e-01,-1.692506968975067139e-01,1.881040073931217194e-02,-2.995720505714416504e-01,-1.663416773080825806e-01,-1.085641384124755859e-01,3.906752765178680420e-01,5.128199607133865356e-02,2.561267614364624023e-01,-3.945819437503814697e-01,1.087293475866317749e-01,7.874257117509841919e-02,-7.033550143241882324e-01,1.792105138301849365e-01,-8.622453808784484863e-01,1.165446162223815918e+00,4.035635590553283691e-01,-1.408179700374603271e-01,-1.447522938251495361e-01,3.212892711162567139e-01,-1.058272361755371094e+00,2.364523410797119141e-01,-3.647968471050262451e-01,7.089087963104248047e-01,-1.510820388793945312e-01,3.157335221767425537e-01
-1.721200719475746155e-02,-1.422889181412756443e-03,8.287114500999450684e-01,-2.453655004501342773e-03,1.048024743795394897e-02,6.551554799079895020e-01,7.554174065589904785e-01,-4.613400101661682129e-01,2.571056187152862549e-01,1.565005034208297729e-01,7.307997941970825195e-01,-1.599056422710418701e-01,1.297498866915702820e-02,-2.932244539260864258e-01,-1.335741132497787476e-01,-7.297710329294204712e-02,4.006876051425933838e-01,3.967883065342903137e-02,2.617999613285064697e-01,-4.468535482883453369e-01,1.411490589380264282e-01,9.283235669136047363e-02,-7.459102869033813477e-01,1.325037479400634766e-01,-8.848461508750915527e-01,1.164052724838256836e+00,3.707839846611022949e-01,-1.254550665616989136e-01,-1.337099075317382812e-01,3.278944194316864014e-01,-1.043412566184997559e+00,1.298118829727172852e-01,-4.300032556056976318e-01,6.756440997123718262e-01,-1.544479280710220337e-01,2.665504813194274902e-01
-2.005603909492492676e-02,3.268175991252064705e-03,8.212891221046447754e-01,-2.232308499515056610e-02,-6.092608440667390823e-03,6.460704207420349121e-01,7.629269957542419434e-01,-4.584847688674926758e-01,3.735822439193725586e-01,8.192183077335357666e-02,6.932387948036193848e-01,-1.321535259485244751e-01,-1.226550620049238205e-02,-2.867531478404998779e-01,-7.196669280529022217e-02,-5.886257812380790710e-02,3.975262045860290527e-01,2.204998955130577087e-02,2.617999911308288574e-01,-4.923261404037475586e-01,1.846591085195541382e-01,1.085843294858932495e-01,-8.076208829879760742e-01,8.634807169437408447e-02,-9.326176047325134277e-01,1.116066336631774902e+00,3.460760414600372314e-01,-1.060148701071739197e-01,-1.602152884006500244e-01,3.015481829643249512e-01,-9.409403800964355469e-01,-1.068897917866706848e-02,-4.907164275646209717e-01,6.745607852935791016e-01,-1.571397483348846436e-01,1.655831187963485718e-01
-2.352024056017398834e-02,7.959184236824512482e-03,8.121112585067749023e-01,-4.530232399702072144e-02,-3.272071480751037598e-02,6.313267350196838379e-01,7.735009193420410156e-01,-4.343521595001220703e-01,4.798815846443176270e-01,-3.808367252349853516e-02,6.370893120765686035e-01,-9.895956516265869141e-02,-5.939204618334770203e-02,-2.768247425556182861e-01,1.270095724612474442e-02,-4.471820220351219177e-02,3.986573517322540283e-01,2.044360712170600891e-02,2.617999911308288574e-01,-5.139437913894653320e-01,2.446805685758590698e-01,1.287813335657119751e-01,-8.581313490867614746e-01,8.440868556499481201e-02,-9.679541587829589844e-01,1.028204679489135742e+00,2.756866514682769775e-01,-9.373876452445983887e-02,-1.693686842918395996e-01,2.778454124927520752e-01,-8.203074336051940918e-01,-1.391133666038513184e-01,-5.546192526817321777e-01,7.388892173767089844e-01,-1.862928271293640137e-01,1.380454562604427338e-02
-4.045403003692626953e-02,3.062028065323829651e-02,8.032027482986450195e-01,-6.096369773149490356e-02,-4.721209034323692322e-02,6.066422462463378906e-01,7.912266254425048828e-01,-3.741736114025115967e-01,5.512181520462036133e-01,-1.382538676261901855e-01,5.579361319541931152e-01,-9.764186292886734009e-02,-9.883170574903488159e-02,-2.564529776573181152e-01,2.926712110638618469e-02,-4.863269254565238953e-02,3.944222033023834229e-01,-3.589811676647514105e-04,2.617999911308288574e-01,-5.009295344352722168e-01,2.866635024547576904e-01,1.276512444019317627e-01,-8.570823669433593750e-01,1.650842130184173584e-01,-9.666258692741394043e-01,8.528385162353515625e-01,1.447252482175827026e-01,-1.049740090966224670e-01,-1.644228994846343994e-01,2.508688271045684814e-01,-7.201374173164367676e-01,-2.519762217998504639e-01,-5.705348253250122070e-01,7.873600125312805176e-01,-2.281406521797180176e-01,-1.003710031509399414e-01
-5.109144374728202820e-02,3.518205508589744568e-02,7.934491634368896484e-01,-7.782279700040817261e-02,-6.505796313285827637e-02,5.756034851074218750e-01,8.114134073257446289e-01,-2.809236645698547363e-01,6.066255569458007812e-01,-1.986577063798904419e-01,5.233397483825683594e-01,-1.640632748603820801e-01,-1.226076483726501465e-01,-2.532851994037628174e-01,7.299958169460296631e-02,-5.981331318616867065e-02,3.919725120067596436e-01,-2.439531031996011734e-03,2.617999911308288574e-01,-4.352107644081115723e-01,3.028603494167327881e-01,1.165160834789276123e-01,-8.493239283561706543e-01,3.229203820228576660e-01,-9.659684300422668457e-01,5.500982999801635742e-01,-3.724876418709754944e-02,-1.231016442179679871e-01,-1.554082185029983521e-01,1.700701117515563965e-01,-6.537555456161499023e-01,-3.619051873683929443e-01,-5.954289436340332031e-01,7.951673269271850586e-01,-2.866592109203338623e-01,-2.629750669002532959e-01
-6.833701580762863159e-02,3.822809085249900818e-02,7.851929664611816406e-01,-8.878728747367858887e-02,-7.510248571634292603e-02,5.484792590141296387e-01,8.280380368232727051e-01,-2.156627029180526733e-01,6.426104307174682617e-01,-1.719329357147216797e-01,5.362668037414550781e-01,-2.690068483352661133e-01,-1.217004656791687012e-01,-2.791670262813568115e-01,2.855156362056732178e-02,-1.598171740770339966e-01,4.648389816284179688e-01,2.598817273974418640e-02,2.617999911308288574e-01,-3.324581682682037354e-01,2.904684543609619141e-01,9.399238973855972290e-02,-8.107969760894775391e-01,5.318426489830017090e-01,-9.027308821678161621e-01,2.642637789249420166e-01,-1.613047569990158081e-01,-1.552486270666122437e-01,-9.917397797107696533e-02,1.257230043411254883e-01,-6.649257540702819824e-01,-4.407932162284851074e-01,-5.338266491889953613e-01,7.348833680152893066e-01,-3.276577591896057129e-01,-4.300297498703002930e-01
-8.506978303194046021e-02,3.900181502103805542e-02,7.787565588951110840e-01,-9.709098935127258301e-02,-7.530821859836578369e-02,5.196548700332641602e-01,8.454944491386413574e-01,-1.721345037221908569e-01,6.439859867095947266e-01,-1.251319199800491333e-01,5.678129196166992188e-01,-3.339501023292541504e-01,-1.277219057083129883e-01,-3.330155909061431885e-01,-5.035682395100593567e-02,-2.719113826751708984e-01,5.770989656448364258e-01,6.507703661918640137e-02,2.617999911308288574e-01,-1.968682408332824707e-01,2.299346178770065308e-01,6.551364809274673462e-02,-7.540450692176818848e-01,7.572013735771179199e-01,-8.132156729698181152e-01,-1.913695363327860832e-03,-2.544653415679931641e-01,-1.847513318061828613e-01,-2.595987170934677124e-02,7.240000367164611816e-02,-6.871729493141174316e-01,-4.606530666351318359e-01,-3.532555699348449707e-01,7.160398364067077637e-01,-3.535833954811096191e-01,-5.707051753997802734e-01
-1.003255099058151245e-01,4.000043496489524841e-02,7.729898691177368164e-01,-8.679199963808059692e-02,-6.127836927771568298e-02,4.936940371990203857e-01,8.631212711334228516e-01,-1.201797425746917725e-01,6.151319146156311035e-01,-2.052911370992660522e-02,5.787048935890197754e-01,-3.981538712978363037e-01,-1.296521723270416260e-01,-4.350225925445556641e-01,-1.605509221553802490e-01,-3.246125578880310059e-01,7.616468667984008789e-01,8.989198505878448486e-02,2.617999911308288574e-01,-4.906509444117546082e-02,8.181239664554595947e-02,1.341372262686491013e-02,-5.805589556694030762e-01,1.070077300071716309e+00,-6.123362183570861816e-01,-2.823783159255981445e-01,-2.226337492465972900e-01,-2.483794391155242920e-01,1.399054825305938721e-01,6.302300095558166504e-02,-7.551801204681396484e-01,-4.583711922168731689e-01,-3.301013633608818054e-02,6.779021024703979492e-01,-3.437688648700714111e-01,-5.841441750526428223e-01
