6.065046880394220352e-03,-8.189912885427474976e-03,8.292186260223388672e-01,1.006296500563621521e-01,-9.121315553784370422e-03,8.318317532539367676e-01,5.457530617713928223e-01,-2.823647260665893555e-01,2.511563003063201904e-01,1.585837751626968384e-01,7.655112147331237793e-01,-1.244664937257766724e-01,-8.857663720846176147e-02,7.017905823886394501e-03,-4.565576016902923584e-01,-2.944020628929138184e-01,8.456848859786987305e-01,-4.989240765571594238e-01,8.362144976854324341e-02,-8.308903872966766357e-02,2.350006103515625000e-01,1.170317828655242920e-01,-7.206193804740905762e-01,1.857566118240356445e+00,1.273041814565658569e-01,2.573153674602508545e-01,8.619356155395507812e-02,-1.228986084461212158e-01,1.767657548189163208e-01,-2.998935282230377197e-01,-4.743241071701049805e-01,3.825821280479431152e-01,-6.176859140396118164e-01,6.790205836296081543e-01,-3.014688789844512939e-01,-2.252168953418731689e-01
1.126538682729005814e-02,-1.266970392316579819e-02,8.298627734184265137e-01,1.005659326910972595e-01,-5.564848426729440689e-03,8.348829150199890137e-01,5.411339998245239258e-01,-2.811112999916076660e-01,2.357231378555297852e-01,1.461893469095230103e-01,7.168405055999755859e-01,-9.322390705347061157e-02,-9.280414134263992310e-02,-1.161022577434778214e-02,-4.559407830238342285e-01,-2.831145524978637695e-01,8.485556840896606445e-01,-5.111173987388610840e-01,6.509161740541458130e-02,-1.478983163833618164e-01,2.968178987503051758e-01,1.432422101497650146e-01,-7.657333612442016602e-01,1.832779049873352051e+00,1.367003470659255981e-01,3.633526563644409180e-01,6.274635344743728638e-02,-1.747724711894989014e-01,2.315655350685119629e-01,-4.062040746212005615e-01,-5.802794694900512695e-01,4.814773499965667725e-01,-5.893419384956359863e-01,7.181742787361145020e-01,-3.157413899898529053e-01,-2.407642304897308350e-01
1.713173836469650269e-02,-1.271527260541915894e-02,8.294298648834228516e-01,1.040991693735122681e-01,-3.016006899997591972e-03,8.347765803337097168e-01,5.406498908996582031e-01,-2.638411223888397217e-01,2.304208725690841675e-01,1.467913240194320679e-01,6.809796690940856934e-01,-8.551177382469177246e-02,-1.032242327928543091e-01,-9.077741764485836029e-03,-4.534560441970825195e-01,-2.782196104526519775e-01,8.427401781082153320e-01,-5.307757854461669922e-01,5.238275974988937378e-02,-1.441574096679687500e-01,3.000809848308563232e-01,1.368101239204406738e-01,-8.233705163002014160e-01,1.794981598854064941e+00,1.188818588852882385e-01,3.132894337177276611e-01,5.123137310147285461e-02,-2.126996964216232300e-01,2.887495458126068115e-01,-4.083752334117889404e-01,-5.822644829750061035e-01,4.908886551856994629e-01,-5.654096007347106934e-01,7.159484624862670898e-01,-3.330501616001129150e-01,-2.539129257202148438e-01
2.511241100728511810e-02,-9.136637672781944275e-03,8.273731470108032227e-01,1.063937842845916748e-01,4.491441941354423761e-04,8.350424170494079590e-01,5.398002862930297852e-01,-2.518832087516784668e-01,2.284274101257324219e-01,1.391203999519348145e-01,6.536968946456909180e-01,-8.598499000072479248e-02,-1.048791632056236267e-01,-1.304586324840784073e-02,-4.492193162441253662e-01,-2.740422487258911133e-01,8.556710481643676758e-01,-5.593404173851013184e-01,3.648395463824272156e-02,-1.316054314374923706e-01,2.986194789409637451e-01,1.300969719886779785e-01,-9.048858880996704102e-01,1.753767490386962891e+00,6.612358242273330688e-02,2.154664993286132812e-01,6.912451982498168945e-02,-2.363111823797225952e-01,3.657500445842742920e-01,-3.931739032268524170e-01,-5.792738199234008789e-01,4.795917570590972900e-01,-5.668428540229797363e-01,7.142161726951599121e-01,-3.495308160781860352e-01,-2.573381662368774414e-01
3.081510961055755615e-02,-4.395607393234968185e-03,8.229236006736755371e-01,1.052165776491165161e-01,1.482324907556176186e-03,8.348109722137451172e-01,5.403868556022644043e-01,-2.558554410934448242e-01,2.436149716377258301e-01,1.404336690902709961e-01,6.627573966979980469e-01,-1.106253638863563538e-01,-1.103058308362960815e-01,-2.205352671444416046e-02,-4.412012398242950439e-01,-2.716924846172332764e-01,8.808301091194152832e-01,-5.966490507125854492e-01,2.499718964099884033e-02,-3.756294772028923035e-02,3.000251054763793945e-01,7.793204486370086670e-02,-1.404558420181274414e+00,1.549994707107543945e+00,-4.116200208663940430e-01,1.604080200195312500e-01,1.739182919263839722e-01,-2.284271717071533203e-01,4.483421146869659424e-01,-3.075567483901977539e-01,-6.121227741241455078e-01,3.707361221313476562e-01,-5.757097005844116211e-01,7.153998017311096191e-01,-3.685852587223052979e-01,-2.596670389175415039e-01
3.364741802215576172e-02,-3.152011893689632416e-03,8.157249093055725098e-01,9.525650739669799805e-02,3.324999706819653511e-03,8.344857096672058105e-01,5.427234172821044922e-01,-2.978044748306274414e-01,2.682389318943023682e-01,1.395570486783981323e-01,7.095667123794555664e-01,-1.590461134910583496e-01,-1.133913919329643250e-01,-6.161207705736160278e-02,-4.309302568435668945e-01,-2.643396854400634766e-01,9.210363626480102539e-01,-6.306667327880859375e-01,1.134863868355751038e-02,6.208425015211105347e-02,1.885606646537780762e-01,3.123297356069087982e-02,-2.083888292312622070e+00,1.276799082756042480e+00,-1.065310478210449219e+00,2.565444111824035645e-01,2.137973010540008545e-01,-2.240594178438186646e-01,5.281761288642883301e-01,-2.097190916538238525e-01,-5.121607184410095215e-01,2.042625695466995239e-01,-5.895781517028808594e-01,7.213975787162780762e-01,-3.842025995254516602e-01,-2.589592337608337402e-01
3.809500113129615784e-02,-4.172176122665405273e-03,8.077703118324279785e-01,9.040108323097229004e-02,-4.141415702179074287e-04,8.358101844787597656e-01,5.415245294570922852e-01,-3.384627401828765869e-01,3.005591332912445068e-01,1.420859545469284058e-01,7.731831073760986328e-01,-2.030784934759140015e-01,-1.039298772811889648e-01,-8.167782425880432129e-02,-4.198606908321380615e-01,-2.717472612857818604e-01,9.601340293884277344e-01,-6.729671359062194824e-01,3.147086361423134804e-03,5.378437787294387817e-02,1.506317555904388428e-01,3.975821286439895630e-02,-2.260458707809448242e+00,1.209619402885437012e+00,-1.220657825469970703e+00,2.350689619779586792e-01,2.296320647001266479e-01,-2.305224835872650146e-01,5.818586349487304688e-01,-2.190328091382980347e-01,-4.649988710880279541e-01,1.784375756978988647e-01,-6.036137938499450684e-01,7.267895936965942383e-01,-3.878794908523559570e-01,-2.514281272888183594e-01
4.427901282906532288e-02,-8.977369405329227448e-03,8.004727363586425781e-01,8.873090147972106934e-02,-7.418107241392135620e-03,8.369136452674865723e-01,5.400438308715820312e-01,-3.750022351741790771e-01,3.351809382438659668e-01,1.460527479648590088e-01,8.330135345458984375e-01,-2.309169620275497437e-01,-9.153690934181213379e-02,-9.629826992750167847e-02,-4.084659814834594727e-01,-2.851469814777374268e-01,9.970225691795349121e-01,-7.072585821151733398e-01,-3.610119223594665527e-03,4.170260578393936157e-02,1.437824368476867676e-01,5.234989896416664124e-02,-2.330581426620483398e+00,1.176822543144226074e+00,-1.278688192367553711e+00,1.835425049066543579e-01,2.682412862777709961e-01,-2.331470549106597900e-01,6.117725968360900879e-01,-2.319306284189224243e-01,-4.516001939773559570e-01,1.784287840127944946e-01,-6.213898658752441406e-01,7.084041833877563477e-01,-3.904583752155303955e-01,-2.494100928306579590e-01
4.850586876273155212e-02,-1.926462166011333466e-02,7.952024936676025391e-01,8.536933362483978271e-02,-1.909294910728931427e-02,8.396053314208984375e-01,5.361067056655883789e-01,-4.190410971641540527e-01,3.711842000484466553e-01,1.453667283058166504e-01,8.874545097351074219e-01,-2.399411946535110474e-01,-8.561479300260543823e-02,-1.080018952488899231e-01,-3.919560611248016357e-01,-3.057829439640045166e-01,1.020450830459594727e+00,-7.191432714462280273e-01,-1.020830124616622925e-02,3.108786977827548981e-02,1.497863829135894775e-01,6.547456234693527222e-02,-2.376636028289794922e+00,1.153673529624938965e+00,-1.313536047935485840e+00,1.344952434301376343e-01,2.977117896080017090e-01,-2.311822772026062012e-01,6.277000904083251953e-01,-2.509269714355468750e-01,-4.477984905242919922e-01,1.800074577331542969e-01,-6.371034383773803711e-01,6.972979307174682617e-01,-3.836919367313385010e-01,-2.418569177389144897e-01
4.944717511534690857e-02,-2.423553727567195892e-02,7.925816774368286133e-01,8.011316508054733276e-02,-2.663378231227397919e-02,8.409535288810729980e-01,5.344807505607604980e-01,-4.438438415527343750e-01,4.008559584617614746e-01,1.537995785474777222e-01,9.129036664962768555e-01,-2.547483444213867188e-01,-7.675825059413909912e-02,-1.146315261721611023e-01,-3.769454360008239746e-01,-3.197493255138397217e-01,1.026440858840942383e+00,-7.236753106117248535e-01,-1.420187111943960190e-02,2.462940476834774017e-02,1.559171080589294434e-01,7.014037668704986572e-02,-2.406270503997802734e+00,1.142863869667053223e+00,-1.328305244445800781e+00,8.566655963659286499e-02,3.266214728355407715e-01,-2.304531335830688477e-01,6.503964066505432129e-01,-2.662062644958496094e-01,-4.445783197879791260e-01,1.838440001010894775e-01,-6.550051569938659668e-01,6.785734891891479492e-01,-3.862527608871459961e-01,-2.487646341323852539e-01
4.955903440713882446e-02,-2.582351863384246826e-02,7.920942306518554688e-01,7.674540579319000244e-02,-2.872889488935470581e-02,8.423944711685180664e-01,5.325940251350402832e-01,-4.565672874450683594e-01,4.172879457473754883e-01,1.689112335443496704e-01,9.228637814521789551e-01,-2.540207803249359131e-01,-7.390969991683959961e-02,-1.160626560449600220e-01,-3.707839250564575195e-01,-3.282505869865417480e-01,1.022333860397338867e+00,-7.264782786369323730e-01,-2.002482675015926361e-02,2.625643461942672729e-02,1.571936309337615967e-01,7.057739049196243286e-02,-2.411569356918334961e+00,1.148494601249694824e+00,-1.324914097785949707e+00,3.794403001666069031e-02,3.574044108390808105e-01,-2.269686907529830933e-01,6.853849887847900391e-01,-2.789143025875091553e-01,-4.357727468013763428e-01,1.899113655090332031e-01,-6.632167696952819824e-01,6.735503673553466797e-01,-3.942263722419738770e-01,-2.684726119041442871e-01
4.739779978990554810e-02,-2.231695875525474548e-02,7.934941649436950684e-01,7.415267080068588257e-02,-2.489327639341354370e-02,8.436501622200012207e-01,5.311648249626159668e-01,-4.533461928367614746e-01,4.160645902156829834e-01,1.851140856742858887e-01,9.128156304359436035e-01,-2.515409588813781738e-01,-6.742007285356521606e-02,-1.123023480176925659e-01,-3.738389611244201660e-01,-3.302032649517059326e-01,1.009078025817871094e+00,-7.285594344139099121e-01,-2.560611441731452942e-02,2.979545295238494873e-02,1.481920927762985229e-01,6.484537571668624878e-02,-2.380709886550903320e+00,1.164147377014160156e+00,-1.296602725982666016e+00,-7.371383719146251678e-03,3.720287084579467773e-01,-2.299618422985076904e-01,7.253035902976989746e-01,-2.984046936035156250e-01,-4.255556464195251465e-01,1.930577307939529419e-01,-6.678277254104614258e-01,6.794610023498535156e-01,-4.065931439399719238e-01,-2.963645160198211670e-01
4.482768476009368896e-02,-1.786062680184841156e-02,7.966703176498413086e-01,7.747345417737960815e-02,-1.540944259613752365e-02,8.439533710479736328e-01,5.305686593055725098e-01,-4.301341176033020020e-01,3.926785290241241455e-01,2.064288407564163208e-01,8.812254667282104492e-01,-2.322512120008468628e-01,-6.076183170080184937e-02,-1.053590625524520874e-01,-3.911274373531341553e-01,-3.182573318481445312e-01,9.922006130218505859e-01,-7.271364331245422363e-01,-3.206617757678031921e-02,4.229569807648658752e-02,1.210837885737419128e-01,6.224075332283973694e-02,-2.283094167709350586e+00,1.190464019775390625e+00,-1.225438356399536133e+00,-5.364910513162612915e-02,3.727443814277648926e-01,-2.490225285291671753e-01,7.603751420974731445e-01,-3.337380886077880859e-01,-4.098977446556091309e-01,1.994416713714599609e-01,-6.518248319625854492e-01,6.697319149971008301e-01,-4.298957884311676025e-01,-3.435999453067779541e-01
4.582383111119270325e-02,-1.464431732892990112e-02,8.005984425544738770e-01,8.861169219017028809e-02,-4.953451571054756641e-04,8.428624868392944336e-01,5.307829976081848145e-01,-3.962751626968383789e-01,3.495957553386688232e-01,2.285548746585845947e-01,8.337926268577575684e-01,-1.763144880533218384e-01,-5.998893454670906067e-02,-1.004865840077400208e-01,-4.224277138710021973e-01,-2.935357391834259033e-01,9.800831079483032227e-01,-7.265225052833557129e-01,-4.021140560507774353e-02,5.788706988096237183e-02,8.583015948534011841e-02,6.012627482414245605e-02,-2.120926380157470703e+00,1.209718942642211914e+00,-1.085048794746398926e+00,-1.036876589059829712e-01,3.502554297447204590e-01,-2.747817933559417725e-01,7.886034846305847168e-01,-3.569396436214447021e-01,-3.936405777931213379e-01,2.035307735204696655e-01,-6.228720545768737793e-01,6.587719917297363281e-01,-4.493649601936340332e-01,-3.925453126430511475e-01
4.895369336009025574e-02,-1.316792052239179611e-02,8.033221960067749023e-01,1.059335693717002869e-01,1.465527340769767761e-02,8.410794734954833984e-01,5.302345156669616699e-01,-3.530294597148895264e-01,2.927860021591186523e-01,2.403466105461120605e-01,7.757529616355895996e-01,-1.184965819120407104e-01,-6.820756196975708008e-02,-9.309542924165725708e-02,-4.622765183448791504e-01,-2.646011114120483398e-01,9.782931804656982422e-01,-7.271720767021179199e-01,-4.398222640156745911e-02,7.815605401992797852e-02,4.882065951824188232e-02,6.101001799106597900e-02,-1.864621520042419434e+00,1.185845971107482910e+00,-8.669014573097229004e-01,-1.596370190382003784e-01,3.056138753890991211e-01,-3.011574745178222656e-01,8.001791834831237793e-01,-3.762274086475372314e-01,-3.718101084232330322e-01,2.096608728170394897e-01,-5.804791450500488281e-01,6.686104536056518555e-01,-4.675915241241455078e-01,-4.404304623603820801e-01
5.405928194522857666e-02,-1.806781999766826630e-02,8.037046790122985840e-01,1.221540123224258423e-01,2.652615308761596680e-02,8.365374207496643066e-01,5.334603190422058105e-01,-3.190627396106719971e-01,2.452384531497955322e-01,2.477647066116333008e-01,7.213584780693054199e-01,-6.724659353494644165e-02,-7.623867690563201904e-02,-9.804923087358474731e-02,-4.929730296134948730e-01,-2.307821214199066162e-01,9.750270843505859375e-01,-7.361992001533508301e-01,-5.638470128178596497e-02,9.824682772159576416e-02,1.683499477803707123e-02,6.681830435991287231e-02,-1.578701019287109375e+00,1.120994091033935547e+00,-6.386836767196655273e-01,-2.219563573598861694e-01,2.164654433727264404e-01,-3.383985459804534912e-01,7.919685840606689453e-01,-4.027084112167358398e-01,-3.397610485553741455e-01,2.239854037761688232e-01,-5.291264653205871582e-01,7.218016386032104492e-01,-4.872096478939056396e-01,-4.880760014057159424e-01
6.390545517206192017e-02,-2.112866938114166260e-02,8.017272949218750000e-01,1.373519599437713623e-01,3.590935841202735901e-02,8.312073945999145508e-01,5.375306606292724609e-01,-2.962077260017395020e-01,2.085301131010055542e-01,2.356842905282974243e-01,6.843361258506774902e-01,-2.253412455320358276e-02,-7.610224187374114990e-02,-1.028436869382858276e-01,-5.118122100830078125e-01,-2.058360278606414795e-01,9.799833297729492188e-01,-7.471393942832946777e-01,-6.746119260787963867e-02,1.176201403141021729e-01,-6.325572263449430466e-03,7.613374292850494385e-02,-1.341745376586914062e+00,9.709536433219909668e-01,-4.481964409351348877e-01,-2.510156631469726562e-01,1.180866509675979614e-01,-3.586892485618591309e-01,7.626883387565612793e-01,-4.261158704757690430e-01,-3.143922090530395508e-01,2.489760965108871460e-01,-4.690613448619842529e-01,7.785998582839965820e-01,-4.885981976985931396e-01,-4.911347329616546631e-01
7.607472687959671021e-02,-2.895382978022098541e-02,7.983542680740356445e-01,1.489503681659698486e-01,3.878568857908248901e-02,8.283372521400451660e-01,5.386713743209838867e-01,-2.909958958625793457e-01,1.945611238479614258e-01,2.281975597143173218e-01,6.638134121894836426e-01,2.423947677016258240e-02,-7.169751822948455811e-02,-1.089659184217453003e-01,-5.206106901168823242e-01,-2.053709030151367188e-01,9.897686839103698730e-01,-7.417083382606506348e-01,-8.274761587381362915e-02,1.271382272243499756e-01,-2.078461088240146637e-02,9.907727688550949097e-02,-1.148440241813659668e+00,7.732101082801818848e-01,-3.080548644065856934e-01,-2.580668032169342041e-01,-2.588418312370777130e-03,-3.848829567432403564e-01,7.160015702247619629e-01,-4.536941647529602051e-01,-3.119183480739593506e-01,2.745972871780395508e-01,-3.837437629699707031e-01,8.020870685577392578e-01,-4.660600423812866211e-01,-4.609168767929077148e-01
8.397474139928817749e-02,-3.588378429412841797e-02,7.938722372055053711e-01,1.507073640823364258e-01,3.280983492732048035e-02,8.261290788650512695e-01,5.419608354568481445e-01,-3.028733134269714355e-01,2.108285576105117798e-01,2.166267335414886475e-01,6.737959980964660645e-01,2.735787071287631989e-02,-6.034474819898605347e-02,-1.131838634610176086e-01,-5.063079595565795898e-01,-2.205563932657241821e-01,9.964473247528076172e-01,-7.345991134643554688e-01,-8.726764470338821411e-02,1.138526871800422668e-01,-2.765682898461818695e-02,1.317878812551498413e-01,-1.024134397506713867e+00,5.141322016716003418e-01,-2.450962066650390625e-01,-1.980652213096618652e-01,-7.945176959037780762e-02,-3.974958956241607666e-01,6.929252743721008301e-01,-4.795386493206024170e-01,-2.900890111923217773e-01,3.474938869476318359e-01,-2.502412796020507812e-01,8.209003806114196777e-01,-4.302012920379638672e-01,-4.261789917945861816e-01
9.419582039117813110e-02,-4.932615160942077637e-02,7.885615825653076172e-01,1.510841697454452515e-01,2.162913791835308075e-02,8.235655426979064941e-01,5.463017225265502930e-01,-3.288888931274414062e-01,2.372861355543136597e-01,1.984621137380599976e-01,6.987326741218566895e-01,2.622620388865470886e-02,-5.089132860302925110e-02,-1.230341568589210510e-01,-4.738048911094665527e-01,-2.310633510351181030e-01,1.001710057258605957e+00,-7.514877319335937500e-01,-9.681303799152374268e-02,9.182818979024887085e-02,-3.592674061655998230e-02,1.692291498184204102e-01,-9.149332642555236816e-01,3.098413944244384766e-01,-2.200652658939361572e-01,-7.648798823356628418e-02,-1.341757029294967651e-01,-4.191397726535797119e-01,6.551884412765502930e-01,-4.845255315303802490e-01,-2.684531807899475098e-01,4.467807710170745850e-01,-5.742349848151206970e-02,8.521564602851867676e-01,-3.820262253284454346e-01,-3.739500641822814941e-01
9.827923029661178589e-02,-6.444980949163436890e-02,7.846406102180480957e-01,1.353022605180740356e-01,2.807003911584615707e-03,8.218743205070495605e-01,5.533606410026550293e-01,-3.822878897190093994e-01,2.997758686542510986e-01,1.920183151960372925e-01,7.377302050590515137e-01,3.211068687960505486e-03,-3.028015047311782837e-02,-1.455677151679992676e-01,-4.220128357410430908e-01,-2.647241950035095215e-01,9.941071867942810059e-01,-7.488131523132324219e-01,-9.231802076101303101e-02,7.531677186489105225e-02,-1.960004307329654694e-02,1.947617977857589722e-01,-8.075714111328125000e-01,1.768441796302795410e-01,-2.513717710971832275e-01,2.315567731857299805e-01,-1.644858717918395996e-01,-4.206205010414123535e-01,5.915406942367553711e-01,-4.929579496383666992e-01,-2.489855289459228516e-01,5.315159559249877930e-01,2.370772212743759155e-01,8.829784393310546875e-01,-3.308870792388916016e-01,-3.339208960533142090e-01
1.020945832133293152e-01,-7.016861438751220703e-02,7.836125493049621582e-01,1.145882830023765564e-01,-1.378035359084606171e-02,8.213918805122375488e-01,5.585651397705078125e-01,-4.224540889263153076e-01,3.591368198394775391e-01,1.999979317188262939e-01,7.429851293563842773e-01,-2.026074752211570740e-02,-1.513903215527534485e-02,-1.638460457324981689e-01,-3.731876909732818604e-01,-3.161378204822540283e-01,9.913707375526428223e-01,-7.171728014945983887e-01,-8.795749396085739136e-02,6.194519624114036560e-02,7.974548265337944031e-03,2.078943997621536255e-01,-7.460761070251464844e-01,1.297401338815689087e-01,-3.473070561885833740e-01,6.806837320327758789e-01,-1.446777135133743286e-01,-3.375653624534606934e-01,4.325978457927703857e-01,-5.490154027938842773e-01,-2.288048267364501953e-01,6.153537631034851074e-01,6.010023951530456543e-01,7.385058999061584473e-01,-2.355030328035354614e-01,-2.525559365749359131e-01
1.121233478188514709e-01,-7.848995923995971680e-02,7.853794097900390625e-01,1.021679192781448364e-01,-2.770316228270530701e-02,8.172689080238342285e-01,5.664501786231994629e-01,-4.589105248451232910e-01,4.104261398315429688e-01,1.994442790746688843e-01,7.462581992149353027e-01,2.843928337097167969e-02,-5.754170939326286316e-03,-1.662576198577880859e-01,-3.032251596450805664e-01,-3.296584188938140869e-01,9.393122196197509766e-01,-6.993938088417053223e-01,-9.331848472356796265e-02,4.463224112987518311e-02,3.173938021063804626e-02,2.201374769210815430e-01,-6.210003495216369629e-01,1.545250415802001953e-01,-4.811445176601409912e-01,1.060362339019775391e+00,-5.677448585629463196e-03,-1.991332471370697021e-01,1.900723576545715332e-01,-5.651694536209106445e-01,-2.186343818902969360e-01,6.822221279144287109e-01,9.851244091987609863e-01,4.252929389476776123e-01,-1.505439877510070801e-01,-1.542550474405288696e-01
1.163580194115638733e-01,-7.243771106004714966e-02,7.887631654739379883e-01,8.210010826587677002e-02,-4.421054199337959290e-02,8.122755885124206543e-01,5.757719278335571289e-01,-4.855999052524566650e-01,4.513005614280700684e-01,2.066864967346191406e-01,7.293977141380310059e-01,1.324534788727760315e-02,7.573675364255905151e-03,-1.538885384798049927e-01,-2.213092595338821411e-01,-3.493908941745758057e-01,8.876069188117980957e-01,-6.660582423210144043e-01,-9.243723750114440918e-02,1.354851294308900833e-02,6.814732402563095093e-02,2.305975258350372314e-01,-4.825682342052459717e-01,2.376656532287597656e-01,-4.380113184452056885e-01,1.330603599548339844e+00,-1.201268378645181656e-02,-1.011376827955245972e-01,9.117499738931655884e-02,-5.330091118812561035e-01,-2.799080908298492432e-01,6.424715518951416016e-01,1.234173059463500977e+00,2.721415460109710693e-01,-1.123111099004745483e-01,-1.391323059797286987e-01
1.159290075302124023e-01,-8.530881255865097046e-02,7.952087521553039551e-01,6.426631659269332886e-02,-5.496533587574958801e-02,7.960231900215148926e-01,5.993293523788452148e-01,-5.079503655433654785e-01,4.050642549991607666e-01,1.164089813828468323e-01,7.048225402832031250e-01,-1.713022030889987946e-02,-6.634587049484252930e-02,-1.806915998458862305e-01,-1.588413566350936890e-01,-3.386092782020568848e-01,8.261438012123107910e-01,-5.764484405517578125e-01,-7.207114249467849731e-02,1.919222250580787659e-02,8.976516872644424438e-02,2.204561084508895874e-01,-2.981743514537811279e-01,4.010976850986480713e-01,-3.380364179611206055e-01,1.401737809181213379e+00,3.198874369263648987e-02,-7.275972515344619751e-02,4.307486489415168762e-02,-4.510697722434997559e-01,-4.096602499485015869e-01,4.958364963531494141e-01,1.406793475151062012e+00,1.870607584714889526e-01,-8.903555572032928467e-02,-1.639771610498428345e-01
