1.332228304818272591e-03,1.908032107166945934e-03,8.611919283866882324e-01,1.660099625587463379e-02,-2.556446380913257599e-02,1.758873462677001953e-01,9.839382767677307129e-01,-4.988443106412887573e-02,6.802756339311599731e-02,1.232379823923110962e-01,3.934420049190521240e-01,4.041045904159545898e-02,-1.712459921836853027e-01,2.557812258601188660e-02,-1.283609271049499512e-01,-3.380034267902374268e-01,3.336400985717773438e-01,-1.258953064680099487e-01,4.591229185461997986e-02,3.839178085327148438e-01,-3.503666222095489502e-01,-2.956765294075012207e-01,1.367422938346862793e-01,1.349941134452819824e+00,5.787422060966491699e-01,-3.017683327198028564e-01,2.487328052520751953e-01,-2.490143924951553345e-01,7.454211711883544922e-01,-1.765545129776000977e+00,-1.192923903465270996e+00,6.594703197479248047e-01,-4.142655134201049805e-01,-8.127497136592864990e-02,-1.991961151361465454e-01,-4.622946977615356445e-01
-1.592585118487477303e-03,9.784063324332237244e-03,8.328118920326232910e-01,3.293441981077194214e-02,3.747346624732017517e-02,1.824100911617279053e-01,9.819560050964355469e-01,-2.596602141857147217e-01,-1.302638836205005646e-02,1.150296032428741455e-01,5.517458319664001465e-01,-6.516127288341522217e-02,-1.293950080871582031e-01,-2.247186452150344849e-01,-2.458907663822174072e-01,-3.219901025295257568e-01,6.126387715339660645e-01,-2.805987596511840820e-01,4.323807358741760254e-02,3.363510668277740479e-01,-2.825826704502105713e-01,-2.679022848606109619e-01,2.472210079431533813e-01,1.115520000457763672e+00,8.095468878746032715e-01,-1.613242477178573608e-01,2.216461896896362305e-01,-3.026506900787353516e-01,9.151425957679748535e-01,-2.556581735610961914e+00,-8.167070150375366211e-01,1.267825841903686523e+00,5.342561006546020508e-02,-3.563116863369941711e-02,-2.085298597812652588e-01,-6.864852905273437500e-01
-3.494339063763618469e-03,1.728027686476707458e-02,8.054922819137573242e-01,3.606566041707992554e-02,3.877872601151466370e-02,1.803724020719528198e-01,9.821717143058776855e-01,-3.061322569847106934e-01,-3.620528802275657654e-02,1.115753874182701111e-01,6.789535284042358398e-01,-2.155667692422866821e-01,-9.848029166460037231e-02,-2.797490358352661133e-01,-2.722583413124084473e-01,-2.922511100769042969e-01,7.641782760620117188e-01,-4.128777980804443359e-01,1.580207236111164093e-02,3.621084392070770264e-01,-2.825829386711120605e-01,-2.374132126569747925e-01,2.761889696121215820e-01,9.888635277748107910e-01,8.370001316070556641e-01,-1.011534035205841064e-01,1.960277706384658813e-01,-2.879435718059539795e-01,9.652708768844604492e-01,-2.604607820510864258e+00,-7.804019451141357422e-01,1.282064795494079590e+00,9.025628119707107544e-02,-5.476660281419754028e-02,-2.212109118700027466e-01,-7.413462996482849121e-01
-5.426560062915086746e-03,2.377349510788917542e-02,7.766866087913513184e-01,4.158254712820053101e-02,4.509490355849266052e-02,1.742723733186721802e-01,9.827850461006164551e-01,-3.550597727298736572e-01,-4.618582129478454590e-02,1.153356358408927917e-01,8.021805286407470703e-01,-3.558464944362640381e-01,-7.102004438638687134e-02,-3.313217461109161377e-01,-3.033948838710784912e-01,-2.820515632629394531e-01,9.002422690391540527e-01,-5.423984527587890625e-01,-7.917472161352634430e-03,3.849080502986907959e-01,-3.028758764266967773e-01,-2.221035510301589966e-01,3.097471892833709717e-01,9.021217823028564453e-01,8.452691435813903809e-01,-4.630282521247863770e-02,1.552346050739288330e-01,-2.843744158744812012e-01,9.841628670692443848e-01,-2.628193855285644531e+00,-7.873441576957702637e-01,1.289074659347534180e+00,9.740853309631347656e-02,-8.837255835533142090e-02,-2.240377217531204224e-01,-7.731861472129821777e-01
-7.989123463630676270e-03,2.895990572869777679e-02,7.482295632362365723e-01,4.527378082275390625e-02,5.081544816493988037e-02,1.705634146928787231e-01,9.829934835433959961e-01,-4.081720709800720215e-01,-5.410696938633918762e-02,1.183185651898384094e-01,9.238641262054443359e-01,-4.879094064235687256e-01,-4.844092577695846558e-02,-3.837223052978515625e-01,-3.346834778785705566e-01,-2.780824899673461914e-01,1.025283575057983398e+00,-6.761035323143005371e-01,-3.760726749897003174e-02,3.975114822387695312e-01,-3.257610797882080078e-01,-2.178425043821334839e-01,3.225859105587005615e-01,8.498093485832214355e-01,8.512185811996459961e-01,-1.976530440151691437e-02,1.371777504682540894e-01,-2.815603613853454590e-01,1.006093502044677734e+00,-2.643811702728271484e+00,-8.073863983154296875e-01,1.293820500373840332e+00,1.099262535572052002e-01,-1.012181639671325684e-01,-2.185511291027069092e-01,-7.901879549026489258e-01
-1.063331682235002518e-02,3.270517289638519287e-02,7.226336598396301270e-01,4.596227779984474182e-02,5.518401786684989929e-02,1.724870502948760986e-01,9.823901653289794922e-01,-4.642479717731475830e-01,-5.911848694086074829e-02,1.197909340262413025e-01,1.044980049133300781e+00,-5.976824760437011719e-01,-2.883530221879482269e-02,-4.325717687606811523e-01,-3.549795746803283691e-01,-2.666504085063934326e-01,1.140660166740417480e+00,-7.898191213607788086e-01,-7.661779969930648804e-02,4.057378470897674561e-01,-3.452064990997314453e-01,-2.170907855033874512e-01,3.174797892570495605e-01,8.099901676177978516e-01,8.666091561317443848e-01,-1.525708101689815521e-02,1.366490125656127930e-01,-2.724727392196655273e-01,1.042634487152099609e+00,-2.646865367889404297e+00,-8.315917849540710449e-01,1.290154933929443359e+00,1.214472576975822449e-01,-1.127281412482261658e-01,-1.979104578495025635e-01,-8.112083077430725098e-01
-8.319908753037452698e-03,2.251379564404487610e-02,7.006450891494750977e-01,5.109741166234016418e-02,5.952284112572669983e-02,1.731870919466018677e-01,9.817597866058349609e-01,-5.163155198097229004e-01,-5.106752365827560425e-02,1.186904087662696838e-01,1.152931690216064453e+00,-6.729212403297424316e-01,-1.011935621500015259e-02,-4.818578660488128662e-01,-3.630578219890594482e-01,-2.573886215686798096e-01,1.241165280342102051e+00,-8.717815876007080078e-01,-1.075836345553398132e-01,4.134621024131774902e-01,-3.696240484714508057e-01,-2.215360403060913086e-01,3.177500963211059570e-01,7.890969514846801758e-01,8.749084472656250000e-01,-1.942409202456474304e-02,1.543464213609695435e-01,-2.649706602096557617e-01,1.062057375907897949e+00,-2.656646013259887695e+00,-8.485066294670104980e-01,1.281815767288208008e+00,1.275960654020309448e-01,-1.385229080915451050e-01,-1.762429922819137573e-01,-8.271334767341613770e-01
-8.763149380683898926e-03,1.903038471937179565e-02,6.864227056503295898e-01,4.504283890128135681e-02,6.740496307611465454e-02,1.664671897888183594e-01,9.827086925506591797e-01,-5.700380802154541016e-01,-2.808530814945697784e-02,1.160298511385917664e-01,1.236750364303588867e+00,-7.237161397933959961e-01,1.892824657261371613e-02,-5.364168286323547363e-01,-3.495565652847290039e-01,-2.471638917922973633e-01,1.287972092628479004e+00,-8.726699948310852051e-01,-1.395046412944793701e-01,4.281049072742462158e-01,-3.851383626461029053e-01,-2.351684570312500000e-01,3.285609483718872070e-01,7.502095103263854980e-01,8.778997063636779785e-01,-7.519688922911882401e-03,1.544375121593475342e-01,-2.588873505592346191e-01,1.083115458488464355e+00,-2.660452365875244141e+00,-8.759322762489318848e-01,1.268884778022766113e+00,1.178198009729385376e-01,-1.635921895503997803e-01,-1.706921905279159546e-01,-8.499059081077575684e-01
-9.834419004619121552e-03,1.757556200027465820e-02,6.752361059188842773e-01,3.514174371957778931e-02,7.371943444013595581e-02,1.599386632442474365e-01,9.837428927421569824e-01,-6.161841750144958496e-01,-1.603004522621631622e-03,1.074515804648399353e-01,1.307147979736328125e+00,-7.647849321365356445e-01,3.731610253453254700e-02,-5.810582637786865234e-01,-3.213361799716949463e-01,-2.355663180351257324e-01,1.320587635040283203e+00,-8.726699948310852051e-01,-1.633554250001907349e-01,4.410754144191741943e-01,-3.946300446987152100e-01,-2.543249428272247314e-01,3.343788087368011475e-01,7.150549888610839844e-01,8.937239646911621094e-01,1.935044862329959869e-02,1.408198326826095581e-01,-2.477041482925415039e-01,1.109178781509399414e+00,-2.655946731567382812e+00,-8.972989320755004883e-01,1.259744405746459961e+00,1.086487621068954468e-01,-1.720424443483352661e-01,-1.654457300901412964e-01,-8.676693439483642578e-01
-1.288367900997400284e-02,1.202066894620656967e-02,6.681038737297058105e-01,2.828224003314971924e-02,7.809558510780334473e-02,1.553217023611068726e-01,9.843659400939941406e-01,-6.490254998207092285e-01,2.106579393148422241e-02,9.494371712207794189e-02,1.342780828475952148e+00,-7.986279726028442383e-01,4.311909154057502747e-02,-6.150463819503784180e-01,-2.958428561687469482e-01,-2.340324819087982178e-01,1.337268948554992676e+00,-8.726699948310852051e-01,-1.769451946020126343e-01,4.558289647102355957e-01,-4.051719605922698975e-01,-2.701831161975860596e-01,3.345305323600769043e-01,6.843310594558715820e-01,9.063602089881896973e-01,5.258694663643836975e-02,1.195227652788162231e-01,-2.412742376327514648e-01,1.136945843696594238e+00,-2.649639844894409180e+00,-9.180005192756652832e-01,1.249683499336242676e+00,1.152336299419403076e-01,-1.908836066722869873e-01,-1.530709862709045410e-01,-8.819636702537536621e-01
-1.269670017063617706e-02,1.033862959593534470e-02,6.655105352401733398e-01,2.127542346715927124e-02,8.241656422615051270e-02,1.521322578191757202e-01,9.846881031990051270e-01,-6.673693656921386719e-01,3.628419712185859680e-02,8.238585293292999268e-02,1.358351707458496094e+00,-8.169170618057250977e-01,5.446075275540351868e-02,-6.292598843574523926e-01,-2.740378379821777344e-01,-2.366091758012771606e-01,1.336220502853393555e+00,-8.726699948310852051e-01,-1.829092204570770264e-01,4.696053862571716309e-01,-4.151989817619323730e-01,-2.832702994346618652e-01,3.387137651443481445e-01,6.592931747436523438e-01,9.077277779579162598e-01,8.154417574405670166e-02,9.386521577835083008e-02,-2.486506402492523193e-01,1.132492899894714355e+00,-2.641162872314453125e+00,-9.345022439956665039e-01,1.240270256996154785e+00,1.049762219190597534e-01,-2.059357464313507080e-01,-1.543496251106262207e-01,-8.868992328643798828e-01
-1.317197829484939575e-02,1.123322173953056335e-02,6.671970486640930176e-01,1.510885916650295258e-02,8.191671222448348999e-02,1.542323529720306396e-01,9.845170378684997559e-01,-6.660870909690856934e-01,4.534896835684776306e-02,7.421644777059555054e-02,1.349801421165466309e+00,-8.244389295578002930e-01,5.802385509014129639e-02,-6.184690594673156738e-01,-2.617993354797363281e-01,-2.473438829183578491e-01,1.322125434875488281e+00,-8.726699948310852051e-01,-1.806848347187042236e-01,4.715307950973510742e-01,-4.199285507202148438e-01,-2.939665913581848145e-01,3.353755474090576172e-01,6.489803194999694824e-01,9.140660762786865234e-01,9.807137399911880493e-02,7.255375385284423828e-02,-2.581160664558410645e-01,1.145071983337402344e+00,-2.630734920501708984e+00,-9.456939697265625000e-01,1.240578532218933105e+00,1.154675632715225220e-01,-2.151781767606735229e-01,-1.517953276634216309e-01,-8.868241906166076660e-01
-1.262072473764419556e-02,1.117301359772682190e-02,6.739881634712219238e-01,1.199304312467575073e-02,8.112226426601409912e-02,1.577621847391128540e-01,9.840663075447082520e-01,-6.484044790267944336e-01,4.376893490552902222e-02,6.240255758166313171e-02,1.306607007980346680e+00,-8.175293803215026855e-01,4.781448468565940857e-02,-5.895294547080993652e-01,-2.515379190444946289e-01,-2.607364058494567871e-01,1.275099873542785645e+00,-8.726699948310852051e-01,-1.764259934425354004e-01,4.742789566516876221e-01,-4.229072034358978271e-01,-2.984159886837005615e-01,3.279334008693695068e-01,6.495248675346374512e-01,9.166109561920166016e-01,9.982115030288696289e-02,5.506190285086631775e-02,-2.749531269073486328e-01,1.146551728248596191e+00,-2.614748954772949219e+00,-9.434717893600463867e-01,1.239239096641540527e+00,1.321185380220413208e-01,-2.059897184371948242e-01,-1.577887684106826782e-01,-8.784755468368530273e-01
-1.222852244973182678e-02,1.382944267243146896e-02,6.827490925788879395e-01,1.019380055367946625e-02,7.506302744150161743e-02,1.643643826246261597e-01,9.834866523742675781e-01,-6.110706925392150879e-01,3.586421534419059753e-02,5.260283872485160828e-02,1.246718645095825195e+00,-8.076241612434387207e-01,4.624951258301734924e-02,-5.405502915382385254e-01,-2.496374398469924927e-01,-2.773928046226501465e-01,1.223923921585083008e+00,-8.726699948310852051e-01,-1.548693329095840454e-01,4.671630859375000000e-01,-4.235267639160156250e-01,-2.924865484237670898e-01,3.312635719776153564e-01,6.444027423858642578e-01,9.138556718826293945e-01,1.147817298769950867e-01,2.119873277842998505e-02,-2.978212833404541016e-01,1.148626804351806641e+00,-2.609478473663330078e+00,-9.422406554222106934e-01,1.250129222869873047e+00,1.482083052396774292e-01,-2.044871449470520020e-01,-1.732073426246643066e-01,-8.721779584884643555e-01
