1.786524197086691856e-03,-1.146799512207508087e-02,5.710644125938415527e-01,4.430451244115829468e-02,-1.052789241075515747e-01,1.497638523578643799e-01,9.821019768714904785e-01,-4.919014871120452881e-01,2.040387243032455444e-01,9.394071064889431000e-03,1.612599015235900879e+00,-7.927752733230590820e-01,1.027314737439155579e-01,-4.839132428169250488e-01,-2.865813374519348145e-01,3.701579943299293518e-02,1.854627609252929688e+00,-6.775022745132446289e-01,7.487013190984725952e-02,9.792988747358322144e-02,1.326804757118225098e-01,5.199999809265136719e-01,1.525157541036605835e-01,4.238986670970916748e-01,-3.229815363883972168e-01,1.054318323731422424e-01,7.769300043582916260e-02,-7.061710953712463379e-02,5.330764874815940857e-02,-1.783657073974609375e-01,-3.203364908695220947e-01,4.912641644477844238e-01,-8.740630000829696655e-02,-1.828027367591857910e-01,-8.520878106355667114e-02,4.704290255904197693e-02
-3.339571133255958557e-02,-1.027112733572721481e-02,4.272534847259521484e-01,4.226670414209365845e-02,8.184076100587844849e-02,1.895117610692977905e-01,9.775484204292297363e-01,-1.569999933242797852e+00,1.146695539355278015e-01,-3.245287388563156128e-02,2.413599252700805664e+00,-8.726699948310852051e-01,1.351619809865951538e-01,-1.454177975654602051e+00,-2.349853068590164185e-01,3.781577944755554199e-01,2.625325918197631836e+00,-8.724496960639953613e-01,2.194845974445343018e-01,6.861247122287750244e-03,7.687666267156600952e-02,5.199999809265136719e-01,2.689438313245773315e-02,5.585004687309265137e-01,-3.501285910606384277e-01,-8.779866993427276611e-02,-3.463529050350189209e-02,-3.750198781490325928e-01,3.560201227664947510e-01,-3.752251863479614258e-01,-4.970454275608062744e-01,6.036003828048706055e-01,-2.859153449535369873e-01,-3.528964519500732422e-01,-9.216797351837158203e-02,-2.057389318943023682e-01
-3.121605515480041504e-02,-5.280786659568548203e-03,4.328767061233520508e-01,4.752463847398757935e-02,9.618798643350601196e-02,1.821558475494384766e-01,9.773988723754882812e-01,-1.570000052452087402e+00,1.260659545660018921e-01,2.055961638689041138e-03,2.388152837753295898e+00,-8.726699948310852051e-01,1.646544933319091797e-01,-1.471221923828125000e+00,-2.061880528926849365e-01,4.137665033340454102e-01,2.601190328598022461e+00,-8.725326657295227051e-01,2.282189279794692993e-01,-7.565222913399338722e-04,4.836528375744819641e-02,5.199999809265136719e-01,-1.494431868195533752e-02,5.470596551895141602e-01,-3.315556943416595459e-01,-1.203284114599227905e-01,-3.444343805313110352e-02,-3.943825066089630127e-01,3.566877841949462891e-01,-4.537051320075988770e-01,-4.821338951587677002e-01,6.053953766822814941e-01,-3.324715793132781982e-01,-3.429103195667266846e-01,-1.049198955297470093e-01,-2.161248028278350830e-01
-2.215484715998172760e-02,3.100377740338444710e-03,4.425421953201293945e-01,4.849842935800552368e-02,1.197910085320472717e-01,1.783189475536346436e-01,9.754487872123718262e-01,-1.570000052452087402e+00,1.366452127695083618e-01,3.860127925872802734e-02,2.365021228790283203e+00,-8.726699948310852051e-01,2.056902796030044556e-01,-1.478160381317138672e+00,-2.132936120033264160e-01,4.363698959350585938e-01,2.564052581787109375e+00,-8.726043701171875000e-01,2.541275024414062500e-01,-1.489476300776004791e-02,2.891214564442634583e-02,5.199999809265136719e-01,-2.606651559472084045e-02,5.208640098571777344e-01,-3.203521370887756348e-01,-1.396668702363967896e-01,-5.813744664192199707e-02,-4.042026400566101074e-01,3.613947033882141113e-01,-5.127387642860412598e-01,-4.508738219738006592e-01,6.012994050979614258e-01,-3.665039241313934326e-01,-3.325128555297851562e-01,-1.123288497328758240e-01,-2.160059958696365356e-01
-2.130791172385215759e-02,1.042302325367927551e-02,4.544737040996551514e-01,3.241897746920585632e-02,1.274501234292984009e-01,1.717558354139328003e-01,9.763224124908447266e-01,-1.570000052452087402e+00,1.451077610254287720e-01,3.282674029469490051e-02,2.351822137832641602e+00,-8.726699948310852051e-01,2.330223321914672852e-01,-1.451722621917724609e+00,-1.949348002672195435e-01,3.991706371307373047e-01,2.506931543350219727e+00,-8.725661635398864746e-01,2.609800398349761963e-01,-2.982774935662746429e-02,3.514084592461585999e-02,5.199998617172241211e-01,-5.866529885679483414e-03,4.988236725330352783e-01,-2.978254258632659912e-01,-1.521102041006088257e-01,-9.544577449560165405e-02,-4.073083102703094482e-01,3.775964081287384033e-01,-5.938924551010131836e-01,-4.250584542751312256e-01,5.746053457260131836e-01,-4.402627348899841309e-01,-3.111214637756347656e-01,-1.277992427349090576e-01,-2.323578745126724243e-01
-1.583013311028480530e-02,1.646705530583858490e-02,4.694007039070129395e-01,1.483666803687810898e-02,1.406938284635543823e-01,1.707156449556350708e-01,9.751108884811401367e-01,-1.570000052452087402e+00,1.397162228822708130e-01,1.365093234926462173e-02,2.319279670715332031e+00,-8.726699948310852051e-01,2.494387030601501465e-01,-1.417644619941711426e+00,-1.840859353542327881e-01,3.510112762451171875e-01,2.445013999938964844e+00,-8.725652694702148438e-01,2.616080939769744873e-01,-4.636448994278907776e-02,4.236557707190513611e-02,5.023737549781799316e-01,1.435026712715625763e-02,4.875013232231140137e-01,-2.821176946163177490e-01,-1.601001024246215820e-01,-1.295782178640365601e-01,-4.078513085842132568e-01,3.742922246456146240e-01,-6.416891813278198242e-01,-4.094372391700744629e-01,5.730547308921813965e-01,-4.848071038722991943e-01,-2.602878212928771973e-01,-1.463833898305892944e-01,-2.338477969169616699e-01
-7.756109815090894699e-03,1.723618805408477783e-02,4.807334244251251221e-01,3.795327618718147278e-03,1.504597514867782593e-01,1.677805185317993164e-01,9.742674827575683594e-01,-1.570000052452087402e+00,1.187520101666450500e-01,-2.054801955819129944e-02,2.311137437820434570e+00,-8.726699948310852051e-01,2.385634779930114746e-01,-1.392599940299987793e+00,-1.625659167766571045e-01,2.885685861110687256e-01,2.426103115081787109e+00,-8.695745468139648438e-01,2.603842318058013916e-01,-4.241365194320678711e-02,5.470016971230506897e-02,4.657458066940307617e-01,4.810073226690292358e-02,5.042108893394470215e-01,-2.718613445758819580e-01,-1.659090965986251831e-01,-1.565749347209930420e-01,-4.054675996303558350e-01,3.598526418209075928e-01,-6.319000124931335449e-01,-4.375140070915222168e-01,5.999516248703002930e-01,-4.673676788806915283e-01,-2.179086804389953613e-01,-1.457919776439666748e-01,-2.277527451515197754e-01
2.295299433171749115e-03,1.690465025603771210e-02,4.961886405944824219e-01,-9.243691340088844299e-03,1.743382811546325684e-01,1.539899557828903198e-01,9.725264906883239746e-01,-1.570000052452087402e+00,1.240239962935447693e-01,-5.753643810749053955e-02,2.268476009368896484e+00,-8.726699948310852051e-01,2.095788717269897461e-01,-1.412606596946716309e+00,-1.139957904815673828e-01,2.331063151359558105e-01,2.385924577713012695e+00,-8.216056823730468750e-01,2.587692737579345703e-01,-2.726317569613456726e-02,6.694034487009048462e-02,3.914012312889099121e-01,1.288374960422515869e-01,5.217546224594116211e-01,-2.768427133560180664e-01,-2.006684690713882446e-01,-1.843991428613662720e-01,-4.073880612850189209e-01,3.469993770122528076e-01,-5.907388925552368164e-01,-4.743238091468811035e-01,6.578313708305358887e-01,-4.021368920803070068e-01,-1.913527548313140869e-01,-1.530695706605911255e-01,-2.323268949985504150e-01
1.515408605337142944e-02,1.112006232142448425e-02,5.123735666275024414e-01,-1.094973180443048477e-02,2.039168775081634521e-01,1.426180005073547363e-01,9.684823751449584961e-01,-1.570000052452087402e+00,1.314446926116943359e-01,-7.512132823467254639e-02,2.201134681701660156e+00,-8.726699948310852051e-01,1.858076751232147217e-01,-1.437922477722167969e+00,-6.553226709365844727e-02,2.003543078899383545e-01,2.343316555023193359e+00,-7.783544659614562988e-01,2.589893937110900879e-01,-4.740714561194181442e-03,5.178022012114524841e-02,3.175115287303924561e-01,1.952689886093139648e-01,5.871171951293945312e-01,-3.211757838726043701e-01,-2.301796823740005493e-01,-1.560598909854888916e-01,-4.195817112922668457e-01,3.514732122421264648e-01,-5.472514629364013672e-01,-5.501497387886047363e-01,7.791764140129089355e-01,-2.342052906751632690e-01,-2.612941861152648926e-01,-1.704949140548706055e-01,-2.204340100288391113e-01
2.108706161379814148e-02,3.971415106207132339e-03,5.272949934005737305e-01,-7.596203591674566269e-03,2.253708541393280029e-01,1.351029574871063232e-01,9.648302793502807617e-01,-1.569999814033508301e+00,1.304685175418853760e-01,-7.863434404134750366e-02,2.117594242095947266e+00,-8.726699948310852051e-01,1.676936447620391846e-01,-1.431544423103332520e+00,-5.974001809954643250e-02,1.869075149297714233e-01,2.281632184982299805e+00,-8.083375096321105957e-01,2.596538066864013672e-01,1.446249242871999741e-02,3.040652722120285034e-02,2.497543990612030029e-01,2.476236969232559204e-01,6.648452877998352051e-01,-3.597880005836486816e-01,-2.318380028009414673e-01,-1.114699915051460266e-01,-4.674576818943023682e-01,3.648605644702911377e-01,-5.325291156768798828e-01,-6.102656722068786621e-01,8.730863928794860840e-01,-1.597685515880584717e-01,-2.847155034542083740e-01,-2.336483150720596313e-01,-2.325562685728073120e-01
