3.209309652447700500e-02,-3.839777782559394836e-02,2.815845310688018799e-01,4.179708659648895264e-01,-8.984395116567611694e-02,7.084441184997558594e-01,5.615473389625549316e-01,-9.013565778732299805e-01,1.000655174255371094e+00,4.293152093887329102e-01,1.489085555076599121e+00,-2.377132326364517212e-01,-2.067748010158538818e-01,-1.131890058517456055e+00,8.794076740741729736e-03,-1.273117512464523315e-01,1.280172467231750488e+00,3.252271115779876709e-01,1.195766925811767578e-01,5.183885097503662109e-01,9.560612589120864868e-02,5.199999809265136719e-01,-3.914650976657867432e-01,1.147493720054626465e+00,-3.232086598873138428e-01,1.479715406894683838e-01,3.040111362934112549e-01,2.862204611301422119e-02,-1.579049415886402130e-02,-1.023591041564941406e+00,-5.431337356567382812e-01,8.706592321395874023e-01,2.918874323368072510e-01,-8.281382918357849121e-02,1.070090234279632568e-01,2.250372767448425293e-01
1.523503940552473068e-02,-1.258849818259477615e-02,2.606193125247955322e-01,2.497268766164779663e-01,-1.329537332057952881e-01,8.904054164886474609e-01,3.565641045570373535e-01,-1.569999933242797852e+00,4.597097039222717285e-01,2.655997276306152344e-01,1.465895891189575195e+00,-1.049506515264511108e-01,-3.817860037088394165e-02,-1.569974780082702637e+00,-5.215041637420654297e-01,-6.282369792461395264e-02,1.578062891960144043e+00,1.326310932636260986e-01,2.481335401535034180e-01,3.646695986390113831e-02,1.256212592124938965e-01,5.199999809265136719e-01,-1.529321789741516113e+00,9.854055643081665039e-01,-9.900610446929931641e-01,7.715177536010742188e-01,6.439107004553079605e-03,-5.841530486941337585e-02,-7.364744693040847778e-02,-1.861675143241882324e+00,-3.850759565830230713e-01,1.261716723442077637e+00,1.060382843017578125e+00,4.258411824703216553e-01,-2.532852068543434143e-02,1.856577843427658081e-01
2.085599489510059357e-02,-1.152941118925809860e-02,2.595608532428741455e-01,2.413165122270584106e-01,-1.360315531492233276e-01,8.998426795005798340e-01,3.369643092155456543e-01,-1.570000052452087402e+00,4.163775742053985596e-01,2.523565292358398438e-01,1.344576001167297363e+00,-3.849550709128379822e-02,-5.912442877888679504e-02,-1.568781733512878418e+00,-5.625872015953063965e-01,-5.102787911891937256e-02,1.551031112670898438e+00,1.104957312345504761e-01,2.610890269279479980e-01,1.911020278930664062e-02,1.083416566252708435e-01,5.199999809265136719e-01,-1.683612465858459473e+00,8.930620551109313965e-01,-1.151378035545349121e+00,9.035162925720214844e-01,-2.645883522927761078e-02,-9.807413071393966675e-02,-8.549597859382629395e-02,-1.874750137329101562e+00,-4.276853203773498535e-01,1.247072100639343262e+00,1.073322772979736328e+00,4.244346320629119873e-01,-5.696202069520950317e-02,2.141198664903640747e-01
2.444808930158615112e-02,-1.066875923424959183e-02,2.588720619678497314e-01,2.429164499044418335e-01,-1.244570985436439514e-01,9.004131555557250977e-01,3.387597501277923584e-01,-1.570000052452087402e+00,4.265741705894470215e-01,2.407570779323577881e-01,1.266047954559326172e+00,-6.986332300584763288e-05,-8.611031621694564819e-02,-1.568026900291442871e+00,-5.554574728012084961e-01,-3.056333214044570923e-02,1.509586095809936523e+00,8.885360509157180786e-02,2.617999911308288574e-01,1.373733859509229660e-02,9.118530899286270142e-02,5.199999809265136719e-01,-1.690668821334838867e+00,8.920938372611999512e-01,-1.173689961433410645e+00,9.298199415206909180e-01,-2.576299197971820831e-02,-1.077359691262245178e-01,-8.120863884687423706e-02,-1.883407831192016602e+00,-4.306972324848175049e-01,1.255572438240051270e+00,1.059344530105590820e+00,4.258768856525421143e-01,-5.944616347551345825e-02,2.186520099639892578e-01
2.998039312660694122e-02,-8.844323456287384033e-03,2.575936615467071533e-01,2.394573390483856201e-01,-1.186717152595520020e-01,8.983495831489562988e-01,3.486334085464477539e-01,-1.570000052452087402e+00,4.405185878276824951e-01,2.058140188455581665e-01,1.183936119079589844e+00,5.054108053445816040e-02,-1.111027151346206665e-01,-1.553229689598083496e+00,-5.200917124748229980e-01,-3.044227510690689087e-02,1.449000120162963867e+00,7.982785254716873169e-02,2.617999911308288574e-01,1.419944036751985550e-02,8.691948652267456055e-02,5.199999809265136719e-01,-1.673596978187561035e+00,9.006358385086059570e-01,-1.174823045730590820e+00,9.466788172721862793e-01,-1.505322568118572235e-02,-1.141612678766250610e-01,-6.376785784959793091e-02,-1.893356323242187500e+00,-4.333472847938537598e-01,1.276607036590576172e+00,1.035322546958923340e+00,4.246858060359954834e-01,-5.655065923929214478e-02,2.119308114051818848e-01
3.630082681775093079e-02,-6.229421589523553848e-03,2.561510205268859863e-01,2.352887243032455444e-01,-1.164918020367622375e-01,8.956815600395202637e-01,3.589197695255279541e-01,-1.570000052452087402e+00,4.595203399658203125e-01,1.622715890407562256e-01,1.114508032798767090e+00,1.105151921510696411e-01,-1.475200057029724121e-01,-1.531619548797607422e+00,-4.741262495517730713e-01,-2.876273170113563538e-02,1.393169999122619629e+00,6.395151466131210327e-02,2.617999911308288574e-01,1.351020764559507370e-02,8.764309436082839966e-02,5.199999809265136719e-01,-1.639499187469482422e+00,9.189110398292541504e-01,-1.182274580001831055e+00,9.559922814369201660e-01,1.165912672877311707e-02,-1.279510557651519775e-01,-6.750388443470001221e-02,-1.893729686737060547e+00,-4.422096014022827148e-01,1.292117595672607422e+00,1.004362940788269043e+00,4.118342101573944092e-01,-6.404233723878860474e-02,2.173764556646347046e-01
4.043442010879516602e-02,-4.432876128703355789e-03,2.555418312549591064e-01,2.277045100927352905e-01,-1.146825104951858521e-01,8.944879174232482910e-01,3.672736585140228271e-01,-1.570000052452087402e+00,4.651871919631958008e-01,1.121026203036308289e-01,1.062806248664855957e+00,1.695987135171890259e-01,-1.817470043897628784e-01,-1.510176777839660645e+00,-4.398536384105682373e-01,-2.017789892852306366e-02,1.336495757102966309e+00,3.477845713496208191e-02,2.617999911308288574e-01,4.645335022360086441e-03,8.884163945913314819e-02,5.199999809265136719e-01,-1.589220881462097168e+00,9.248031377792358398e-01,-1.175483226776123047e+00,9.820789098739624023e-01,2.813985757529735565e-02,-1.331522613763809204e-01,-7.439623773097991943e-02,-1.888660430908203125e+00,-4.488981664180755615e-01,1.298622488975524902e+00,9.853708744049072266e-01,4.111498296260833740e-01,-6.528306752443313599e-02,2.198034524917602539e-01
1.212439406663179398e-02,-1.936824433505535126e-02,2.573101818561553955e-01,2.212245017290115356e-01,-1.106395348906517029e-01,8.914659023284912109e-01,3.796144425868988037e-01,-1.570000052452087402e+00,4.802076220512390137e-01,8.103378862142562866e-02,1.036950588226318359e+00,2.021697163581848145e-01,-2.018951028585433960e-01,-1.495589375495910645e+00,-4.477556645870208740e-01,4.032481461763381958e-02,1.276628732681274414e+00,3.870248794555664062e-03,2.617999911308288574e-01,3.926948644220829010e-03,9.017743170261383057e-02,5.199999809265136719e-01,-1.531368970870971680e+00,9.115397930145263672e-01,-1.167035460472106934e+00,9.942883849143981934e-01,3.493203967809677124e-02,-1.396603137254714966e-01,-8.545391261577606201e-02,-1.861630916595458984e+00,-4.553860425949096680e-01,1.303383588790893555e+00,9.812726378440856934e-01,4.140079617500305176e-01,-6.059421598911285400e-02,2.294960170984268188e-01
-9.932829067111015320e-03,-3.169121220707893372e-02,2.584481835365295410e-01,2.108706086874008179e-01,-1.123004183173179626e-01,8.909747004508972168e-01,3.861168920993804932e-01,-1.570000052452087402e+00,4.789413511753082275e-01,4.772938787937164307e-02,1.010084748268127441e+00,2.297402024269104004e-01,-2.218626141548156738e-01,-1.479029655456542969e+00,-4.648866355419158936e-01,6.945472955703735352e-02,1.222344756126403809e+00,-3.021878423169255257e-03,2.617999911308288574e-01,-9.323490783572196960e-03,1.056501194834709167e-01,5.199999809265136719e-01,-1.448292970657348633e+00,8.831195831298828125e-01,-1.144400000572204590e+00,1.020629525184631348e+00,6.355397403240203857e-02,-1.469464749097824097e-01,-1.021575704216957092e-01,-1.824528932571411133e+00,-4.574604928493499756e-01,1.300098657608032227e+00,9.801321625709533691e-01,4.143734276294708252e-01,-5.654108896851539612e-02,2.297999411821365356e-01
-3.046740964055061340e-02,-3.986203297972679138e-02,2.592091858386993408e-01,1.974798887968063354e-01,-1.145817488431930542e-01,8.889282941818237305e-01,3.970884382724761963e-01,-1.570000052452087402e+00,4.875855445861816406e-01,3.542967513203620911e-02,1.003345012664794922e+00,2.376920431852340698e-01,-2.156240046024322510e-01,-1.461480975151062012e+00,-4.636883735656738281e-01,8.363242447376251221e-02,1.168684005737304688e+00,-2.010554075241088867e-02,2.617999911308288574e-01,-1.800638996064662933e-02,1.191910803318023682e-01,5.199999809265136719e-01,-1.369385719299316406e+00,8.324118256568908691e-01,-1.104973077774047852e+00,1.051811695098876953e+00,7.949148118495941162e-02,-1.431334465742111206e-01,-1.254215389490127563e-01,-1.785425305366516113e+00,-4.371337294578552246e-01,1.284845829010009766e+00,1.010355949401855469e+00,4.179990589618682861e-01,-4.689781367778778076e-02,2.438449114561080933e-01
-4.447119683027267456e-02,-4.986660182476043701e-02,2.602139413356781006e-01,1.868939250707626343e-01,-1.117075681686401367e-01,8.883718252182006836e-01,4.042123556137084961e-01,-1.570000052452087402e+00,5.052421689033508301e-01,4.185426235198974609e-02,1.009236097335815430e+00,2.313326895236968994e-01,-2.070105373859405518e-01,-1.444321870803833008e+00,-4.666373431682586670e-01,9.590077400207519531e-02,1.098494291305541992e+00,-1.426614169031381607e-02,2.617999911308288574e-01,-3.812820836901664734e-02,1.149012371897697449e-01,5.199999809265136719e-01,-1.280142188072204590e+00,7.707014679908752441e-01,-1.070758223533630371e+00,1.084372401237487793e+00,8.233884721994400024e-02,-1.406727880239486694e-01,-1.380111575126647949e-01,-1.724930763244628906e+00,-4.128040373325347900e-01,1.263852953910827637e+00,1.044725894927978516e+00,4.376688003540039062e-01,-4.510717093944549561e-02,2.551716566085815430e-01
-5.508311465382575989e-02,-5.362027883529663086e-02,2.607945799827575684e-01,1.765386313199996948e-01,-1.059917584061622620e-01,8.857607841491699219e-01,4.159660041332244873e-01,-1.570000052452087402e+00,5.227048993110656738e-01,4.981615766882896423e-02,1.008739709854125977e+00,2.167950570583343506e-01,-1.929668039083480835e-01,-1.439594388008117676e+00,-4.625773727893829346e-01,9.185868501663208008e-02,1.046260356903076172e+00,-1.829021237790584564e-02,2.617999911308288574e-01,-5.026191473007202148e-02,1.169823259115219116e-01,5.199999809265136719e-01,-1.205330252647399902e+00,6.895197629928588867e-01,-1.047480702400207520e+00,1.131179690361022949e+00,9.733474999666213989e-02,-1.379376202821731567e-01,-1.521203219890594482e-01,-1.651141643524169922e+00,-3.889976441860198975e-01,1.236509799957275391e+00,1.105465054512023926e+00,4.237740337848663330e-01,-4.216406121850013733e-02,2.622252702713012695e-01
-6.820261478424072266e-02,-5.460008978843688965e-02,2.616961598396301270e-01,1.629444807767868042e-01,-1.056724935770034790e-01,8.841759562492370605e-01,4.248708784580230713e-01,-1.570000052452087402e+00,5.549163222312927246e-01,7.277390360832214355e-02,1.034547924995422363e+00,1.976885497570037842e-01,-1.576552242040634155e-01,-1.448855638504028320e+00,-4.593270719051361084e-01,1.021624132990837097e-01,1.034102916717529297e+00,-1.352744270116090775e-02,2.617999911308288574e-01,-5.319102481007575989e-02,1.119680330157279968e-01,5.199999809265136719e-01,-1.152563691139221191e+00,6.110848188400268555e-01,-1.034515976905822754e+00,1.134685754776000977e+00,9.833431988954544067e-02,-1.315472126007080078e-01,-1.583705246448516846e-01,-1.573998808860778809e+00,-3.557497859001159668e-01,1.219222187995910645e+00,1.161316514015197754e+00,3.979111611843109131e-01,-2.672953903675079346e-02,2.732942402362823486e-01
