2.163653960451483727e-03,-4.824666772037744522e-03,7.568861842155456543e-01,1.846117712557315826e-02,-6.660566478967666626e-02,7.451615929603576660e-01,6.632925868034362793e-01,-6.053424999117851257e-02,3.361340165138244629e-01,1.664482355117797852e-01,4.999347627162933350e-01,-2.550359666347503662e-01,-1.212709695100784302e-01,-1.617593020200729370e-01,-2.796729803085327148e-01,-6.107385754585266113e-01,7.348940372467041016e-01,-6.842622905969619751e-02,5.354541912674903870e-02,3.898396790027618408e-01,-1.409912258386611938e-01,1.866222918033599854e-01,-1.054843544960021973e+00,8.062663674354553223e-01,-1.595064699649810791e-01,-5.772590041160583496e-01,2.253203690052032471e-01,-2.267504632472991943e-01,2.694661915302276611e-01,2.816846072673797607e-01,-1.036371707916259766e+00,3.900285363197326660e-01,1.052223086357116699e+00,-1.631339937448501587e-01,2.307383269071578979e-01,1.974232494831085205e-01
1.077834609895944595e-02,-2.487981691956520081e-03,7.590432167053222656e-01,2.269348129630088806e-02,-2.866740152239799500e-02,7.733609676361083984e-01,6.329107284545898438e-01,-1.826218217611312866e-01,2.231326252222061157e-01,2.173993736505508423e-02,5.946835279464721680e-01,-2.620813548564910889e-01,-1.162545830011367798e-01,-1.899641156196594238e-01,-4.126848876476287842e-01,-6.369682550430297852e-01,7.932420969009399414e-01,-1.060605272650718689e-01,9.490045160055160522e-02,4.278962314128875732e-01,-2.665748894214630127e-01,3.336955904960632324e-01,-1.454405069351196289e+00,6.394516825675964355e-01,-4.311621487140655518e-01,-3.022513389587402344e-01,2.335719317197799683e-01,-1.998732089996337891e-01,3.716754615306854248e-01,7.393892109394073486e-02,-7.492622733116149902e-01,3.274250924587249756e-01,1.373411297798156738e+00,-5.847221240401268005e-02,3.260339796543121338e-02,1.797052323818206787e-01
2.035686559975147247e-02,5.007548257708549500e-03,7.749835252761840820e-01,1.303129084408283234e-02,-2.201114036142826080e-02,7.704508304595947266e-01,6.369860768318176270e-01,-1.583854705095291138e-01,2.072114050388336182e-01,-3.073988482356071472e-02,5.274733304977416992e-01,-2.002918571233749390e-01,-1.123578771948814392e-01,-1.391286998987197876e-01,-3.556579053401947021e-01,-6.129449009895324707e-01,6.235648393630981445e-01,-5.268351733684539795e-02,1.226902902126312256e-01,4.231097996234893799e-01,-2.799367010593414307e-01,3.203624188899993896e-01,-1.323790550231933594e+00,5.768907070159912109e-01,-3.846501111984252930e-01,-2.943112850189208984e-01,2.023742049932479858e-01,-2.348414510488510132e-01,3.791215121746063232e-01,7.398794591426849365e-02,-6.165740489959716797e-01,3.158094882965087891e-01,1.353713512420654297e+00,-1.802453212440013885e-02,1.380194909870624542e-02,1.427046209573745728e-01
3.232978656888008118e-02,1.502927858382463455e-02,7.894703745841979980e-01,4.562849644571542740e-03,-1.669228635728359222e-02,7.634240984916687012e-01,6.456657052040100098e-01,-1.376727074384689331e-01,1.995139122009277344e-01,-6.903236359357833862e-02,4.569343924522399902e-01,-1.121942475438117981e-01,-1.090277954936027527e-01,-8.727477490901947021e-02,-2.760052382946014404e-01,-5.687074661254882812e-01,4.479157030582427979e-01,1.027740165591239929e-02,1.439604312181472778e-01,4.077355265617370605e-01,-2.779861390590667725e-01,2.901758849620819092e-01,-1.116429567337036133e+00,5.346469283103942871e-01,-3.084121644496917725e-01,-3.227511942386627197e-01,1.569803059101104736e-01,-2.568478584289550781e-01,3.551564812660217285e-01,1.066440865397453308e-01,-5.067183375358581543e-01,3.171948492527008057e-01,1.284417390823364258e+00,2.716985717415809631e-02,-1.116366405040025711e-02,1.123617887496948242e-01
4.699693992733955383e-02,2.529903315007686615e-02,8.006541728973388672e-01,-8.105651941150426865e-04,-9.998708032071590424e-03,7.502083182334899902e-01,6.611254811286926270e-01,-1.413486003875732422e-01,1.815511286258697510e-01,-8.284050971269607544e-02,4.399897158145904541e-01,-4.632356762886047363e-02,-9.866347163915634155e-02,-4.947412386536598206e-02,-2.092960774898529053e-01,-4.932783842086791992e-01,3.168014883995056152e-01,4.628622159361839294e-02,1.503115296363830566e-01,3.677030205726623535e-01,-2.804723083972930908e-01,2.596476376056671143e-01,-8.683694005012512207e-01,5.203886032104492188e-01,-2.367806285619735718e-01,-3.915443420410156250e-01,6.668097525835037231e-02,-2.897789478302001953e-01,2.657257318496704102e-01,1.858220994472503662e-01,-4.393228590488433838e-01,3.431734442710876465e-01,1.114617824554443359e+00,7.719046622514724731e-02,-5.544047430157661438e-02,1.181138008832931519e-01
6.130475550889968872e-02,3.362228721380233765e-02,8.093069195747375488e-01,-5.194277502596378326e-03,-3.013639012351632118e-03,7.308639287948608398e-01,6.824967861175537109e-01,-1.642629057168960571e-01,1.597955077886581421e-01,-7.027460634708404541e-02,4.397637844085693359e-01,-9.686925448477268219e-03,-8.445853739976882935e-02,-3.502030298113822937e-02,-1.744159460067749023e-01,-4.461859166622161865e-01,2.560546696186065674e-01,6.841344386339187622e-02,1.555736213922500610e-01,3.278536796569824219e-01,-2.760606408119201660e-01,2.205844521522521973e-01,-6.239650845527648926e-01,5.683347582817077637e-01,-1.938528418540954590e-01,-4.232203066349029541e-01,6.284383591264486313e-03,-3.202327191829681396e-01,1.680723428726196289e-01,3.240043818950653076e-01,-4.560391902923583984e-01,3.392722308635711670e-01,7.859454154968261719e-01,1.604274958372116089e-01,-9.725083410739898682e-02,1.728423088788986206e-01
7.586348801851272583e-02,3.853617236018180847e-02,8.145624995231628418e-01,-1.005584094673395157e-02,-2.945259679108858109e-03,7.132684588432312012e-01,7.008126378059387207e-01,-1.868663132190704346e-01,1.389233022928237915e-01,-1.529429014772176743e-02,4.714989364147186279e-01,1.257990114390850067e-02,-5.845618620514869690e-02,-3.287458792328834534e-02,-1.407276391983032227e-01,-3.935540020465850830e-01,2.324977517127990723e-01,9.422431886196136475e-02,1.573007106781005859e-01,2.702349126338958740e-01,-2.600634396076202393e-01,1.856991946697235107e-01,-3.546410501003265381e-01,6.565877199172973633e-01,-2.200749665498733521e-01,-3.941703736782073975e-01,-9.815590828657150269e-02,-3.345464766025543213e-01,-4.450260661542415619e-03,4.835607111454010010e-01,-5.340303182601928711e-01,3.129239082336425781e-01,3.271841406822204590e-01,3.141269385814666748e-01,-1.049474030733108521e-01,3.032912611961364746e-01
8.986441791057586670e-02,4.157210513949394226e-02,8.167702555656433105e-01,-2.025898545980453491e-02,-1.728249364532530308e-03,6.984630227088928223e-01,7.153572440147399902e-01,-2.031726837158203125e-01,1.165487542748451233e-01,6.152913346886634827e-02,4.945855736732482910e-01,-4.353582859039306641e-03,-3.397162258625030518e-02,-4.969542846083641052e-02,-1.091356053948402405e-01,-3.549213409423828125e-01,2.287220358848571777e-01,8.774428814649581909e-02,1.609881967306137085e-01,2.033358663320541382e-01,-2.400242537260055542e-01,1.377275139093399048e-01,-1.259865164756774902e-01,7.604547739028930664e-01,-2.839974164962768555e-01,-3.403056859970092773e-01,-2.011530548334121704e-01,-3.140724599361419678e-01,-1.862680912017822266e-01,6.178649067878723145e-01,-6.026059985160827637e-01,2.445129305124282837e-01,-1.096914149820804596e-02,5.039833188056945801e-01,-6.991282850503921509e-02,3.967237770557403564e-01
1.026277467608451843e-01,4.432664439082145691e-02,8.161658048629760742e-01,-3.121452592313289642e-02,-4.206663463264703751e-03,6.892285346984863281e-01,7.238591313362121582e-01,-2.002240568399429321e-01,1.004612520337104797e-01,1.056552231311798096e-01,4.822877347469329834e-01,-4.644281230866909027e-03,-2.729057706892490387e-02,-7.295440882444381714e-02,-6.419312953948974609e-02,-2.992202341556549072e-01,2.303255200386047363e-01,6.467062234878540039e-02,1.498024612665176392e-01,1.064201071858406067e-01,-2.138218432664871216e-01,8.533973991870880127e-02,-7.452073507010936737e-03,8.377622365951538086e-01,-4.150911569595336914e-01,-2.841193079948425293e-01,-2.700637280941009521e-01,-2.325359731912612915e-01,-4.119307696819305420e-01,6.868260502815246582e-01,-6.742713451385498047e-01,1.959560811519622803e-01,-2.324419915676116943e-01,6.116931438446044922e-01,-2.778002526611089706e-03,5.045791864395141602e-01
1.142049729824066162e-01,4.939500987529754639e-02,8.144981265068054199e-01,-4.424913600087165833e-02,-6.747625302523374557e-03,6.742906570434570312e-01,7.371082901954650879e-01,-2.009673714637756348e-01,1.048185378313064575e-01,1.641072630882263184e-01,4.558825194835662842e-01,-4.743383824825286865e-02,-2.099283598363399506e-02,-9.398782998323440552e-02,-2.788508497178554535e-02,-2.518972754478454590e-01,2.296660840511322021e-01,2.473682351410388947e-02,1.379563659429550171e-01,1.099872682243585587e-02,-1.913019418716430664e-01,4.098043590784072876e-02,9.257044643163681030e-02,8.712156414985656738e-01,-5.121694803237915039e-01,-2.321062535047531128e-01,-3.235656321048736572e-01,-1.831450015306472778e-01,-5.205879211425781250e-01,7.108687758445739746e-01,-7.127602100372314453e-01,1.475792080163955688e-01,-3.582541942596435547e-01,6.838293075561523438e-01,2.666740119457244873e-02,5.134428143501281738e-01
