5.314411595463752747e-03,-7.187501993030309677e-03,7.318349480628967285e-01,6.780231744050979614e-02,-4.776815418154001236e-03,9.508817791938781738e-01,3.019998669624328613e-01,-4.661335423588752747e-02,3.210753798484802246e-01,7.309065014123916626e-02,7.206779122352600098e-01,-4.735849797725677490e-01,-4.700618237257003784e-02,-6.540350615978240967e-02,-2.623637020587921143e-01,-1.309604384005069733e-02,6.654820442199707031e-01,-4.757442772388458252e-01,1.458913683891296387e-01,-3.135298378765583038e-03,-9.649909101426601410e-03,6.698359549045562744e-02,1.016071140766143799e-01,3.402846455574035645e-01,-2.957037091255187988e-01,7.624611854553222656e-01,-7.261930406093597412e-02,-5.724035203456878662e-02,8.423871546983718872e-02,-1.227519959211349487e-01,-5.499791502952575684e-01,2.546348869800567627e-01,1.532498747110366821e-01,2.997186481952667236e-01,-1.355019807815551758e-01,-2.195738255977630615e-01
5.272878799587488174e-03,-1.645695976912975311e-02,7.213422656059265137e-01,5.314622446894645691e-02,-1.318490877747535706e-02,9.539620280265808105e-01,2.948865890502929688e-01,-1.566935926675796509e-01,3.424232304096221924e-01,2.333397045731544495e-02,8.587058186531066895e-01,-5.487339496612548828e-01,-3.280434384942054749e-02,-1.273443549871444702e-01,-2.550667524337768555e-01,-2.000948041677474976e-02,7.393455505371093750e-01,-5.166686773300170898e-01,1.555653363466262817e-01,-5.515740811824798584e-02,4.280483350157737732e-02,4.109856858849525452e-02,8.156751841306686401e-02,2.971049249172210693e-01,-3.280781805515289307e-01,8.419569134712219238e-01,-1.224314495921134949e-01,-1.514064669609069824e-01,8.972503989934921265e-02,-1.142517104744911194e-01,-5.339079499244689941e-01,2.700679004192352295e-01,1.719649732112884521e-01,3.493062853813171387e-01,-1.981004625558853149e-01,-2.622468769550323486e-01
5.483112763613462448e-03,-2.548971027135848999e-02,7.160789966583251953e-01,4.684224724769592285e-02,-2.298600971698760986e-02,9.508781433105468750e-01,3.051363527774810791e-01,-1.839313954114913940e-01,3.706729412078857422e-01,2.661565132439136505e-02,9.038436412811279297e-01,-5.988889336585998535e-01,-1.417936291545629501e-02,-1.612761467695236206e-01,-2.324917465448379517e-01,-7.008326356299221516e-04,7.601749897003173828e-01,-5.186977386474609375e-01,1.637725830078125000e-01,-8.238023519515991211e-02,8.458411693572998047e-02,2.973251603543758392e-02,1.201709955930709839e-01,3.066454231739044189e-01,-3.581171929836273193e-01,8.104093074798583984e-01,-1.224295198917388916e-01,-1.816065609455108643e-01,6.445986777544021606e-02,-9.614445269107818604e-02,-4.987169802188873291e-01,2.890656590461730957e-01,1.787027716636657715e-01,3.623029589653015137e-01,-2.214151322841644287e-01,-2.826445102691650391e-01
9.648974053561687469e-03,-3.892394900321960449e-02,7.120471596717834473e-01,5.047503858804702759e-02,-3.294216468930244446e-02,9.462687969207763672e-01,3.177143335342407227e-01,-1.852415204048156738e-01,3.869727849960327148e-01,3.606481477618217468e-02,9.272355437278747559e-01,-6.469386219978332520e-01,6.066001951694488525e-03,-1.821988075971603394e-01,-2.158160060644149780e-01,2.322089485824108124e-02,7.737451791763305664e-01,-5.052188634872436523e-01,1.849696040153503418e-01,-1.028483361005783081e-01,1.158901005983352661e-01,3.425829485058784485e-02,1.601427197456359863e-01,3.469825983047485352e-01,-3.957137167453765869e-01,7.182466387748718262e-01,-1.109122931957244873e-01,-1.990007162094116211e-01,2.255691401660442352e-02,-6.941650807857513428e-02,-4.693661034107208252e-01,3.050936460494995117e-01,1.976865530014038086e-01,3.602189719676971436e-01,-2.240068167448043823e-01,-2.734434902667999268e-01
9.573071263730525970e-03,-5.489131063222885132e-02,7.095547318458557129e-01,5.330035835504531860e-02,-4.117439687252044678e-02,9.418972730636596680e-01,3.290795087814331055e-01,-1.815842539072036743e-01,3.947850763797760010e-01,5.707009509205818176e-02,9.445359110832214355e-01,-6.953463554382324219e-01,1.909419335424900055e-02,-2.019258886575698853e-01,-2.085248529911041260e-01,4.843449220061302185e-02,7.831580638885498047e-01,-4.723167121410369873e-01,2.113082557916641235e-01,-1.165128946304321289e-01,1.324391961097717285e-01,4.387093335390090942e-02,1.915553063154220581e-01,4.281606376171112061e-01,-4.255688190460205078e-01,5.367444157600402832e-01,-1.212218850851058960e-01,-2.125121802091598511e-01,-4.378424212336540222e-02,-4.734890535473823547e-02,-4.539613425731658936e-01,3.269793987274169922e-01,2.132604718208312988e-01,3.472248911857604980e-01,-2.074556797742843628e-01,-2.232129275798797607e-01
1.154820621013641357e-02,-6.670409440994262695e-02,7.087104916572570801e-01,5.769577249884605408e-02,-4.533068090677261353e-02,9.389834403991699219e-01,3.360453248023986816e-01,-1.796742379665374756e-01,3.937249481678009033e-01,6.974523514509201050e-02,9.565649032592773438e-01,-7.132800817489624023e-01,2.370795421302318573e-02,-2.151855379343032837e-01,-2.058688849210739136e-01,6.890095770359039307e-02,7.902737855911254883e-01,-4.410993754863739014e-01,2.334747165441513062e-01,-1.263250708580017090e-01,1.384010165929794312e-01,5.318286269903182983e-02,2.076645344495773315e-01,5.140548944473266602e-01,-4.475284814834594727e-01,3.758661448955535889e-01,-1.404599249362945557e-01,-2.198190838098526001e-01,-9.844757616519927979e-02,-2.864500135183334351e-02,-4.439759552478790283e-01,3.637116253376007080e-01,2.558400332927703857e-01,3.143951892852783203e-01,-1.790624409914016724e-01,-1.571280509233474731e-01
1.233199331909418106e-02,-7.886753976345062256e-02,7.091569900512695312e-01,6.384153664112091064e-02,-4.464293643832206726e-02,9.357140064239501953e-01,3.440503180027008057e-01,-1.668537706136703491e-01,3.803212642669677734e-01,9.542901068925857544e-02,9.540705084800720215e-01,-7.238611578941345215e-01,2.744787186384201050e-02,-2.245853543281555176e-01,-2.180604040622711182e-01,8.900377899408340454e-02,7.868152260780334473e-01,-4.076623618602752686e-01,2.606840729713439941e-01,-1.277357786893844604e-01,1.342319846153259277e-01,5.544376373291015625e-02,2.280195057392120361e-01,6.005504131317138672e-01,-4.481820166110992432e-01,2.030459344387054443e-01,-1.832226663827896118e-01,-2.262441515922546387e-01,-1.443172693252563477e-01,-9.656075388193130493e-03,-4.414796233177185059e-01,3.890318870544433594e-01,2.871489822864532471e-01,2.945336997509002686e-01,-1.524057686328887939e-01,-9.373977035284042358e-02
1.286700181663036346e-02,-9.031402319669723511e-02,7.116123437881469727e-01,6.506642699241638184e-02,-4.991130903363227844e-02,9.309917092323303223e-01,3.557100594043731689e-01,-1.528519093990325928e-01,3.854205906391143799e-01,1.212184950709342957e-01,9.413295388221740723e-01,-7.312576174736022949e-01,2.762414887547492981e-02,-2.319878637790679932e-01,-2.041459828615188599e-01,9.687436372041702271e-02,7.672324776649475098e-01,-3.583459854125976562e-01,2.617999911308288574e-01,-1.232530176639556885e-01,1.339212059974670410e-01,5.881748348474502563e-02,2.506375014781951904e-01,6.694186925888061523e-01,-4.338521659374237061e-01,7.243489474058151245e-02,-2.202799916267395020e-01,-2.224730998277664185e-01,-1.673019975423812866e-01,6.929094903171062469e-03,-4.383663237094879150e-01,4.082563519477844238e-01,3.037229776382446289e-01,2.824102640151977539e-01,-1.377432644367218018e-01,-5.614167079329490662e-02
1.301097404211759567e-02,-9.860114753246307373e-02,7.152935266494750977e-01,6.347803026437759399e-02,-5.164313688874244690e-02,9.263495206832885742e-01,3.676683902740478516e-01,-1.392328739166259766e-01,3.874518573284149170e-01,1.494666486978530884e-01,9.180189967155456543e-01,-7.270166277885437012e-01,2.504563517868518829e-02,-2.391085475683212280e-01,-1.952108889818191528e-01,1.011586636304855347e-01,7.363145947456359863e-01,-3.146197795867919922e-01,2.617999911308288574e-01,-1.152390465140342712e-01,1.320682317018508911e-01,5.124351382255554199e-02,2.888002395629882812e-01,7.205560803413391113e-01,-4.023557901382446289e-01,-2.824036963284015656e-02,-2.468688189983367920e-01,-2.260518521070480347e-01,-1.735824942588806152e-01,2.429385110735893250e-02,-4.323667883872985840e-01,4.175390005111694336e-01,3.099625408649444580e-01,2.782627344131469727e-01,-1.327606886625289917e-01,-3.677457571029663086e-02
1.058510318398475647e-02,-1.043191403150558472e-01,7.198579311370849609e-01,6.023875623941421509e-02,-4.670056328177452087e-02,9.230677485466003418e-01,3.770096004009246826e-01,-1.257340610027313232e-01,3.712158501148223877e-01,1.773125976324081421e-01,8.831065893173217773e-01,-7.169259786605834961e-01,3.322983160614967346e-02,-2.489343434572219849e-01,-2.044323682785034180e-01,1.035713180899620056e-01,7.067788839340209961e-01,-2.780634164810180664e-01,2.617999911308288574e-01,-1.119849011301994324e-01,1.168384179472923279e-01,4.132855311036109924e-02,3.449015617370605469e-01,7.604138255119323730e-01,-3.487839102745056152e-01,-1.309642195701599121e-01,-2.947867214679718018e-01,-2.219481021165847778e-01,-1.721805036067962646e-01,5.549687147140502930e-02,-4.392252266407012939e-01,4.162607491016387939e-01,2.700719237327575684e-01,2.797583043575286865e-01,-1.295947879552841187e-01,-2.483492903411388397e-02
