-2.530922414734959602e-03,2.503038849681615829e-03,8.528838157653808594e-01,1.415623538196086884e-02,2.449166588485240936e-02,2.035323679447174072e-01,9.786594510078430176e-01,-1.184921637177467346e-01,1.266874223947525024e-01,1.675891280174255371e-01,2.870493829250335693e-01,1.688620895147323608e-01,-1.948357671499252319e-01,-2.020999602973461151e-02,-1.565463542938232422e-01,-4.284049272537231445e-01,2.430853843688964844e-01,-4.492032155394554138e-02,9.128250926733016968e-02,3.743138015270233154e-01,-3.521589338779449463e-01,-3.125111460685729980e-01,3.519200086593627930e-01,1.534933090209960938e+00,3.917586207389831543e-01,-9.014013409614562988e-02,2.433624118566513062e-01,-3.414818048477172852e-01,5.228548645973205566e-01,-1.993738651275634766e+00,-1.088802576065063477e+00,9.100186824798583984e-01,-3.405410349369049072e-01,-8.088749647140502930e-02,-2.215575873851776123e-01,-4.913763105869293213e-01
-9.220804087817668915e-03,1.236588507890701294e-02,8.234740495681762695e-01,3.309920057654380798e-02,6.301122158765792847e-02,2.010593116283416748e-01,9.769898653030395508e-01,-2.613335549831390381e-01,5.332233756780624390e-02,1.287719458341598511e-01,4.080182313919067383e-01,8.301766216754913330e-02,-1.538412868976593018e-01,-1.955175399780273438e-01,-2.484588325023651123e-01,-3.800821304321289062e-01,4.752817153930664062e-01,-2.090995609760284424e-01,6.429623067378997803e-02,3.600625097751617432e-01,-2.769434154033660889e-01,-2.383812069892883301e-01,3.971317708492279053e-01,1.232687354087829590e+00,6.978475451469421387e-01,-9.103602170944213867e-02,2.271060347557067871e-01,-3.926176726818084717e-01,6.803191304206848145e-01,-2.573657512664794922e+00,-7.421541213989257812e-01,1.342463612556457520e+00,7.650549709796905518e-02,7.174421846866607666e-02,-3.023586273193359375e-01,-6.597414612770080566e-01
-1.473208609968423843e-02,2.284811064600944519e-02,7.938387989997863770e-01,4.093050956726074219e-02,6.246439740061759949e-02,1.935694515705108643e-01,9.782401323318481445e-01,-3.140489459037780762e-01,2.578403428196907043e-02,1.150168702006340027e-01,5.495675206184387207e-01,-6.371588259935379028e-02,-1.155889034271240234e-01,-2.538990676403045654e-01,-2.849839627742767334e-01,-3.382307589054107666e-01,6.429611444473266602e-01,-3.631146252155303955e-01,2.400043979287147522e-02,3.762314915657043457e-01,-2.931770086288452148e-01,-2.283115833997726440e-01,3.495122492313385010e-01,1.116921901702880859e+00,7.537751793861389160e-01,-6.897941231727600098e-02,2.124585360288619995e-01,-3.700950145721435547e-01,8.073204755783081055e-01,-2.572907209396362305e+00,-7.416005730628967285e-01,1.315081477165222168e+00,1.148980781435966492e-01,8.069439232349395752e-02,-3.098419010639190674e-01,-6.949519515037536621e-01
-2.062838338315486908e-02,3.226713091135025024e-02,7.614533901214599609e-01,4.753584042191505432e-02,6.500031054019927979e-02,1.904030889272689819e-01,9.783976674079895020e-01,-3.853274285793304443e-01,-1.353549887426197529e-03,1.167556345462799072e-01,7.132104039192199707e-01,-2.372240424156188965e-01,-8.325227349996566772e-02,-3.316570818424224854e-01,-3.314020037651062012e-01,-3.046655058860778809e-01,8.281509876251220703e-01,-5.315625667572021484e-01,-1.584098488092422485e-02,3.859700560569763184e-01,-3.195613026618957520e-01,-2.186469286680221558e-01,3.391292691230773926e-01,1.005909681320190430e+00,7.812749147415161133e-01,-1.547325029969215393e-02,2.030762135982513428e-01,-3.492150008678436279e-01,9.086279869079589844e-01,-2.579209566116333008e+00,-7.609679102897644043e-01,1.305759072303771973e+00,1.242788210511207581e-01,3.549476712942123413e-02,-3.092772662639617920e-01,-7.368217110633850098e-01
-2.624998055398464203e-02,4.031778499484062195e-02,7.297707200050354004e-01,5.239479988813400269e-02,6.786625832319259644e-02,1.877699196338653564e-01,9.784638285636901855e-01,-4.537664055824279785e-01,-1.973061636090278625e-02,1.145045235753059387e-01,8.742225766181945801e-01,-4.004941284656524658e-01,-4.027468711137771606e-02,-4.030586481094360352e-01,-3.734337389469146729e-01,-2.787626385688781738e-01,9.952365159988403320e-01,-6.999912261962890625e-01,-4.938299953937530518e-02,3.939345180988311768e-01,-3.452588617801666260e-01,-2.089139074087142944e-01,3.416318297386169434e-01,9.155195355415344238e-01,7.725923657417297363e-01,6.058435142040252686e-02,1.586390137672424316e-01,-3.302381038665771484e-01,9.828742146492004395e-01,-2.596436977386474609e+00,-7.877581715583801270e-01,1.295243978500366211e+00,1.193002909421920776e-01,-8.879153989255428314e-03,-3.131980895996093750e-01,-7.889742255210876465e-01
-3.145439550280570984e-02,4.699482023715972900e-02,7.015120983123779297e-01,5.638903379440307617e-02,7.154355943202972412e-02,1.881227642297744751e-01,9.779118895530700684e-01,-5.296219587326049805e-01,-3.834293037652969360e-02,1.051617413759231567e-01,1.034308552742004395e+00,-5.123525857925415039e-01,-3.094254061579704285e-02,-4.743266105651855469e-01,-4.083134233951568604e-01,-2.463128119707107544e-01,1.148396968841552734e+00,-8.241055011749267578e-01,-8.681280165910720825e-02,4.105913341045379639e-01,-3.656778335571289062e-01,-2.062942236661911011e-01,3.277737200260162354e-01,8.491666316986083984e-01,7.807237505912780762e-01,8.248724043369293213e-02,1.411029100418090820e-01,-3.240750730037689209e-01,1.024336814880371094e+00,-2.605611562728881836e+00,-8.155604004859924316e-01,1.298454403877258301e+00,1.292746514081954956e-01,-2.463162504136562347e-02,-2.979467809200286865e-01,-8.169041872024536133e-01
-3.119496069848537445e-02,4.490659013390541077e-02,6.803053617477416992e-01,5.829022824764251709e-02,7.848547399044036865e-02,1.885823458433151245e-01,9.771791100502014160e-01,-6.008218526840209961e-01,-3.971479088068008423e-02,1.027282327413558960e-01,1.166742801666259766e+00,-5.783725976943969727e-01,-1.677614077925682068e-02,-5.418164134025573730e-01,-4.226776361465454102e-01,-2.198598235845565796e-01,1.254923582077026367e+00,-8.726697564125061035e-01,-1.136290952563285828e-01,4.187749028205871582e-01,-3.848398327827453613e-01,-2.099068015813827515e-01,3.193331062793731689e-01,7.883300781250000000e-01,7.879570722579956055e-01,9.076749533414840698e-02,1.464396566152572632e-01,-3.123819828033447266e-01,1.083711981773376465e+00,-2.624779224395751953e+00,-8.403037190437316895e-01,1.303713560104370117e+00,1.365938782691955566e-01,-6.165505573153495789e-02,-2.739872336387634277e-01,-8.500718474388122559e-01
-3.386397659778594971e-02,4.711174592375755310e-02,6.656160354614257812e-01,5.338133871555328369e-02,8.476828038692474365e-02,1.870041936635971069e-01,9.772380590438842773e-01,-6.577082276344299316e-01,-3.374813124537467957e-02,9.968936443328857422e-02,1.256079316139221191e+00,-6.189073324203491211e-01,-9.999557398259639740e-03,-5.995921492576599121e-01,-4.225330948829650879e-01,-1.971446871757507324e-01,1.313414692878723145e+00,-8.726699948310852051e-01,-1.441851109266281128e-01,4.367247819900512695e-01,-3.896532654762268066e-01,-2.225681394338607788e-01,3.199322223663330078e-01,7.490875124931335449e-01,7.937839627265930176e-01,8.323974907398223877e-02,1.514636129140853882e-01,-3.092767894268035889e-01,1.105330109596252441e+00,-2.634471893310546875e+00,-8.573225140571594238e-01,1.298736453056335449e+00,1.291622668504714966e-01,-8.965574949979782104e-02,-2.542675733566284180e-01,-8.662065267562866211e-01
-3.823245316743850708e-02,4.433127865195274353e-02,6.534919738769531250e-01,4.999344795942306519e-02,8.936294168233871460e-02,1.836028993129730225e-01,9.776527285575866699e-01,-7.026115059852600098e-01,-2.434596419334411621e-02,9.345578402280807495e-02,1.316841840744018555e+00,-6.591728329658508301e-01,5.355149041861295700e-04,-6.557713747024536133e-01,-4.136075675487518311e-01,-1.771284490823745728e-01,1.364098310470581055e+00,-8.726699948310852051e-01,-1.678198724985122681e-01,4.481039941310882568e-01,-3.986708223819732666e-01,-2.379221767187118530e-01,3.268279433250427246e-01,7.116506695747375488e-01,7.969009876251220703e-01,9.227515757083892822e-02,1.425634920597076416e-01,-3.082465231418609619e-01,1.118145465850830078e+00,-2.642105817794799805e+00,-8.718920350074768066e-01,1.295965671539306641e+00,1.149103194475173950e-01,-1.183864325284957886e-01,-2.415418177843093872e-01,-8.761979937553405762e-01
-4.207279905676841736e-02,4.497797787189483643e-02,6.448455452919006348e-01,4.534827545285224915e-02,9.280870109796524048e-02,1.816415935754776001e-01,9.779245257377624512e-01,-7.387735247611999512e-01,-1.943860203027725220e-02,8.652199804782867432e-02,1.364842891693115234e+00,-6.852105259895324707e-01,1.266516558825969696e-02,-6.959496736526489258e-01,-4.029279649257659912e-01,-1.598544716835021973e-01,1.402111768722534180e+00,-8.726699948310852051e-01,-1.780044883489608765e-01,4.632147252559661865e-01,-4.055925607681274414e-01,-2.465771883726119995e-01,3.424423635005950928e-01,6.727809906005859375e-01,8.093445897102355957e-01,1.197687536478042603e-01,1.160812973976135254e-01,-3.119130134582519531e-01,1.134518027305603027e+00,-2.635932683944702148e+00,-8.858252763748168945e-01,1.289808750152587891e+00,9.953109174966812134e-02,-1.273238211870193481e-01,-2.462656795978546143e-01,-8.898342251777648926e-01
